Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.351,0.147,0.961,-1.417,-0.505,-3.912,196,0
38138,-0.284,0.107,0.978,2.66,1.178,-2.6,197,0
38231,-0.326,0.184,0.952,-11.771,-0.991,-4.458,197,0
38323,-0.337,0.201,0.949,-6.422,-2.381,-4.528,197,0
38414,-0.05,0.075,0.96,60.091,21.442,31.144,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-8.257,197,0
38599,-0.356,0.175,0.497,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.504,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.366,0.21,33.481,43.351,-77.282,1,0
39059,-1.088,0.288,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.183,0.098,-1.515,-15.428,-60.714,0,0
39240,-0.997,0.296,0.088,44.144,8.368,46.38,2,133
39329,-0.939,0.26,0.061,3.836,-7.807,17.051,0,132
39418,-0.949,0.278,0.053,-2.635,-1.191,21.733,1,133
39511,-0.947,0.215,0.046,-1.077,5.426,24.475,2,133
39600,-0.947,0.202,0.051,-13.308,1.264,3.271,0,135
39689,-0.967,0.22,0.06,-5.026,5.133,-3.708,0,135
39778,-0.971,0.208,0.062,-8.594,5.219,-5.005,1,134
39867,-0.958,0.21,0.063,0.875,-1.609,-6.725,0,134
39960,-0.965,0.311,0.04,5.085,0.301,2.242,2,0
40052,-0.96,0.207,0.052,0.109,-0.428,4.837,1,0
40145,-0.965,0.217,0.06,-0.49,0.947,10.396,1,0
40239,-0.968,0.213,0.041,-7.014,-2.254,3.807,0,0
40331,-0.94,0.208,0.061,2.358,-0.976,1.544,0,0
40427,-0.956,0.211,0.062,-5.167,0.477,-2.681,1,0
40520,-0.974,0.211,0.061,2.136,-0.651,-0.285,1,0
40612,-0.958,0.274,0.065,-1.657,0.676,0.584,1,0
40706,-0.958,0.192,0.071,-3.899,-0.741,-0.856,1,0
40799,-0.969,0.217,0.051,2.519,-2.747,2.33,0,0
40892,-0.958,0.211,0.076,-6.303,0.966,1.503,0,0
40984,-0.969,0.2,0.065,-5.159,-1.614,-1.961,0,0
41077,-0.949,0.193,0.08,-2.916,-0.063,-1.941,0,0
41170,-0.963,0.215,0.071,-8.774,-0.978,-4.087,0,0
41267,-0.969,0.244,0.043,-0.569,-0.75,-1.367,0,0
41359,-0.963,0.243,0.083,-0.888,0.398,0.997,0,0
41452,-0.952,0.209,0.089,1.982,1.367,3.492,2,0
41545,-0.947,0.308,0.073,-3.056,1.087,3.083,2,0
41637,-0.952,0.288,0.067,0.266,0.513,0.348,1,0
41731,-0.971,0.238,0.07,3.14,1.309,0.013,0,0
41824,-0.944,0.21,0.082,1.868,0.776,-0.432,1,0
41917,-0.962,0.257,0.075,3.882,-0.192,-1.368,1,0
42010,-0.959,0.216,0.075,0.675,-1.204,-0.828,0,0
42102,-0.951,0.245,0.076,0.667,-0.379,-1.36,0,0
42199,-0.973,0.17,0.058,0.703,-1.782,-0.975,0,0
42292,-0.957,0.22,0.07,-0.413,-0.242,0.066,0,0
42385,-0.959,0.219,0.062,0.94,0.198,-0.505,0,0
42478,-0.961,0.215,0.054,-0.947,0.407,-0.325,1,0
42571,-0.952,0.232,0.07,2.698,-0.136,-0.019,0,0
42663,-0.958,0.208,0.07,-1.056,-0.765,-0.314,0,0
42757,-0.953,0.217,0.06,1.568,-0.031,-0.632,0,0
42850,-0.958,0.217,0.067,-1.026,0.631,-0.613,0,0
42943,-0.967,0.14,0.062,-1.218,-1.196,-1.919,0,0
43039,-0.958,0.146,0.072,-4.456,-0.816,-0.045,0,0
43132,-0.961,0.178,0.069,-9.292,1.983,-4.935,0,0
43226,-0.966,0.214,0.076,5.301,0.362,4.069,2,0
43319,-0.952,0.291,0.052,0.419,0.731,2.5,1,0
43412,-0.956,0.208,0.054,-1.649,-0.887,1.435,0,0
43504,-0.957,0.261,0.049,-4.37,4.236,-0.695,1,0
43597,-0.958,0.289,0.051,-2.388,6.522,-1.276,1,0
43692,-0.957,0.188,0.065,-6.266,0.985,-2.181,0,0
43784,-0.976,0.343,0.046,21.595,23.803,3.928,2,0
43878,-1.043,0.167,0.053,11.739,-4.073,-0.382,0,0
43974,0.261,0.769,0.201,73.382,82.382,-25.279,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,1,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.6,0.65,-0.043,-23.519,9.482,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-26.186,191,0
44621,-1.781,0.266,-0.135,-250.137,25.595,14.666,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.531,0.95,-180.557,84.756,-46.924,2,0
44892,0.991,0.125,0.186,-217.008,-11.554,28.607,74,167
44976,-1.921,1.134,-0.548,-36.737,-114.565,181.733,78,160
