Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.189,0.147,0.961,6.089,2.299,-0.588,196,0
38138,-0.312,0.107,0.978,1.522,0.73,-2.996,197,0
38231,-0.16,0.184,0.952,0.312,2.768,-1.518,197,0
38323,-0.02,0.201,0.949,37.621,12.877,10.449,197,0
38414,-0.153,0.075,0.96,38.195,12.098,11.808,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-31.485,197,0
38599,-0.099,0.175,0.732,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,3,144
38873,-0.971,0.438,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.342,0.21,25.111,43.351,-77.282,0,0
39059,-1.088,0.43,0.14,31.779,31.702,-56.817,5,0
39151,-1.065,0.244,0.098,22.977,5.464,-24.274,0,0
39240,-0.997,0.161,0.088,-0.172,-16.861,-6.97,0,133
39329,-0.939,0.269,0.061,6.452,-7.03,19.253,0,132
39418,-0.949,0.166,0.053,-27.307,-7.13,0.962,0,133
39511,-0.947,0.215,0.046,-32.839,-3.832,-1.297,0,133
39600,-0.947,0.202,0.051,-8.346,2.338,6.156,1,135
39689,-0.967,0.22,0.06,-9.324,4.217,-6.243,0,135
39778,-0.971,0.208,0.062,-13.714,3.33,-8.989,0,134
39867,-0.958,0.21,0.063,7.699,2.17,0.625,2,134
39960,-0.965,0.427,0.04,10.613,2.91,10.168,5,0
40052,-0.96,0.207,0.052,-1.448,-1.39,1.676,0,0
40145,-0.965,0.217,0.06,-2.904,-0.331,6.589,0,0
40239,-0.968,0.213,0.041,-12.802,-3.979,-2.246,0,0
40331,-0.94,0.214,0.061,2.75,-0.868,1.98,0,0
40427,-0.956,0.211,0.062,-5.001,0.541,-2.558,1,0
40520,-0.974,0.211,0.061,7.441,0.729,2.625,3,0
40612,-0.958,0.359,0.065,2.624,2.093,2.959,3,0
40706,-0.958,0.192,0.071,-3.707,-0.658,-0.758,1,0
40799,-0.969,0.217,0.051,-0.472,-3.644,1.177,0,0
40892,-0.958,0.211,0.076,-10.355,-0.505,-0.322,0,0
40984,-0.969,0.2,0.065,3.346,0.861,2.112,2,0
41077,-0.949,0.135,0.08,-5.138,-0.656,-3.024,0,0
41170,-0.963,0.215,0.071,-5.654,0.019,-2.038,1,0
41267,-0.969,0.228,0.043,-0.99,-0.921,-1.705,0,0
41359,-0.963,0.098,0.083,-7.694,-1.115,-2.715,0,0
41452,-0.952,0.209,0.089,5.198,2.359,5.455,4,0
41545,-0.947,0.295,0.073,-4.065,0.867,2.649,2,0
41637,-0.952,0.246,0.067,-1.573,-0.008,-0.633,0,0
41731,-0.971,0.213,0.07,1.93,1.013,-0.534,0,0
41824,-0.944,0.21,0.082,-3.813,-1.561,-3.545,0,0
