Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.262,0.099,0.905,7.909,-4.808,-16.904,44,0
157565,-0.241,0.105,0.994,1.879,-0.2,-36.917,43,0
157658,-0.365,0.231,0.991,27.244,0.299,-38.847,0,0
157751,-0.254,0.21,0.932,5.173,-1.473,-48.977,0,0
157843,-0.306,0.153,0.836,65.344,23.149,-78.229,0,0
157927,-0.567,-0.026,0.3,217.137,64.824,-112.42,15,5
158020,-0.689,0.34,0.368,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.574,65.313,77.084,-138.786,0,0
158209,-0.958,0.351,0.538,145.16,65.0,-120.679,0,0
158300,-1.096,0.183,0.065,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-13.442,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-4.632,-28.519,181,0
158576,-0.936,0.222,0.119,-37.129,-10.959,-14.056,182,0
158667,-0.887,0.252,0.125,-4.647,-7.34,30.649,181,0
158759,-0.85,0.336,0.115,3.474,25.731,27.359,179,0
158852,-0.927,0.306,0.147,-43.885,34.145,14.306,178,0
158946,-0.996,0.142,0.041,-51.122,-0.504,-18.619,176,0
159038,-1.043,0.214,-0.047,21.188,4.197,13.757,175,0
159129,-0.821,0.359,-0.131,-33.947,16.049,26.91,173,0
159221,-0.913,0.216,-0.109,-39.855,-1.193,-11.643,172,0
159312,-0.938,0.31,-0.157,7.548,16.778,-6.699,171,0
159405,-0.904,0.367,-0.218,-44.122,50.237,-12.016,171,0
159496,-1.005,0.299,-0.247,-103.13,48.908,-21.39,172,0
159589,-1.071,0.223,-0.229,-78.382,12.102,-17.497,0,0
159682,-0.992,0.412,-0.279,-54.924,10.1,13.158,0,0
159778,-0.852,0.233,-0.169,-68.229,-23.021,-1.161,0,0
159872,-0.878,0.367,-0.178,-36.305,-10.095,1.767,0,0
159965,-0.947,0.436,-0.132,14.397,1.537,-25.534,0,0
160058,-0.887,0.401,0.009,-59.298,28.855,-13.855,0,0
160150,-1.125,0.436,0.057,-162.863,55.122,-18.663,174,0
160241,-0.932,0.144,0.162,-114.664,-8.46,27.29,152,0
160331,-0.898,0.151,0.02,-61.099,-11.801,43.924,144,0
160420,-0.772,0.151,-0.033,-67.863,-1.293,-15.314,137,0
160513,-0.797,0.179,-0.074,-68.031,24.092,-20.108,129,0
160602,-0.752,0.266,-0.013,-7.845,25.802,-26.832,123,0
160691,-0.953,0.347,-0.04,15.462,29.145,-57.397,116,0
160779,-1.258,0.263,-0.074,-0.502,26.481,-51.092,109,0
160866,-1.216,0.134,-0.146,-24.267,-2.372,52.176,100,0
160953,-1.084,0.316,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.118,-0.145,-117.168,14.282,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-10.951,-10.371,0,0
161226,-1.193,0.118,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.297,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.251,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.331,0.175,-23.707,-14.545,-139.817,77,0
161574,-0.842,-0.017,0.239,-81.015,-18.147,-95.802,78,0
161661,-0.902,-0.219,0.233,-36.161,-12.38,-5.405,76,0
161747,-0.791,-0.261,0.289,-11.413,-3.768,40.29,74,0
161833,-0.86,-0.327,0.238,-13.107,6.606,26.015,72,0
161920,-0.934,-0.384,0.14,-25.741,1.734,-0.44,70,0
162006,-0.909,-0.39,0.179,27.391,14.977,13.314,71,0
162095,-0.936,-0.314,0.135,41.153,17.264,4.274,73,0
162181,-0.926,-0.283,0.109,61.45,9.612,16.257,76,0
162268,-0.984,-0.247,0.094,92.725,1.707,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,2.306,42.229,88,0
162442,-0.859,0.181,0.129,113.229,17.532,26.198,97,0
162531,-1.118,0.214,0.004,123.824,-13.342,-12.329,118,0
162624,-1.097,0.193,-0.124,165.87,-28.582,-4.695,0,0
162717,-1.047,0.403,-0.198,78.733,-11.248,26.107,0,0
162813,-0.889,0.379,-0.048,63.221,7.893,34.435,0,0
162908,-0.942,0.426,-0.107,121.634,-10.955,14.342,0,0
163000,-0.993,0.484,-0.075,64.519,4.43,1.639,0,184
163093,-0.962,0.294,-0.007,64.87,-19.605,-23.748,0,183
163185,-1.028,0.331,-0.022,61.969,-25.672,-27.611,0,183
163277,-1.183,0.268,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.259,0.069,84.412,-4.261,33.715,0,185
163464,-0.95,0.304,-0.014,-0.664,-10.158,1.948,0,188
163557,-0.766,0.246,0.14,31.12,9.38,10.266,0,192
163653,-0.843,0.354,0.083,9.316,24.511,-10.213,199,196
163746,-0.917,0.241,0.09,-9.081,23.48,-8.211,197,200
163840,-1.024,0.197,-0.0,64.229,10.223,-2.245,194,0
163933,-0.839,0.321,-0.134,57.076,19.041,32.443,0,0
164026,-1.299,0.304,-0.272,32.382,-2.067,29.565,0,0
164120,-0.909,0.369,-0.215,0.648,25.557,68.282,0,0
164213,-0.893,0.294,-0.278,-38.244,9.788,44.789,0,0
164306,-0.773,0.12,-0.162,38.107,-17.259,-1.655,0,0
164401,-0.41,0.245,-0.09,76.985,10.211,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-9.748,-186.221,231.519,0,0
164683,-0.067,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-46.752,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-4.866,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-9.209,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-6.365,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,0.363,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,32,152
165371,0.494,2.0,0.807,-26.155,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,38
165612,0.204,0.08,0.428,-61.252,59.061,-53.695,48,80
165696,0.16,0.189,0.46,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.32,-0.549,0.615,-24.725,-46.305,-69.763,36,125
165941,0.16,-0.547,0.56,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.156,35.45,42,36
166106,-0.406,-0.046,1.041,29.031,76.023,-8.79,0,119
166190,-0.419,-0.125,1.083,29.359,17.802,44.183,0,32
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,33
166359,-0.29,-0.645,1.071,-76.511,1.403,-3.449,0,36
166443,-0.249,-0.481,0.909,-37.577,-0.113,-8.582,0,36
166528,-0.268,-0.309,0.817,15.998,12.23,7.35,0,38
166616,-0.363,-0.452,0.903,4.15,-0.04,-1.934,0,36
166700,-0.267,-0.355,0.872,16.714,13.692,-4.805,0,38
166785,-0.309,-0.287,0.806,0.302,3.524,-8.562,0,36
166870,-0.436,-0.477,0.951,-6.59,-2.94,-7.819,5,11
166955,-0.269,-0.22,0.832,25.053,3.662,8.204,0,37
167038,-0.265,-0.276,0.857,13.888,-0.393,7.951,0,36
167123,-0.362,-0.391,0.908,0.825,2.813,2.876,0,35
167208,-0.358,-0.278,0.897,26.931,0.76,-3.337,0,34
167292,-0.356,-0.135,0.925,1.841,-4.728,1.493,0,34
167380,-0.38,-0.238,0.9,-35.419,-7.208,1.188,0,33
167465,-0.283,-0.3,0.885,-4.411,-3.174,2.33,0,38
167550,-0.312,-0.306,0.897,-1.49,0.463,-1.32,0,37
167635,-0.412,-0.251,0.917,-14.814,-4.788,-3.061,0,34
167719,-0.26,-0.292,0.91,-3.683,0.717,2.834,0,38
167804,-0.295,-0.334,0.894,-12.76,-3.456,0.382,0,37
167889,-0.332,-0.329,0.895,-4.08,-2.257,1.917,0,35
167974,-0.25,-0.301,0.891,3.631,-1.489,0.401,0,39
168059,-0.262,-0.317,0.877,-12.131,-4.287,1.175,0,37
168147,-0.33,-0.404,0.888,-11.752,-2.329,-0.326,0,36
168232,-0.279,-0.35,0.868,4.867,2.138,-1.497,0,36
168317,-0.352,-0.418,0.9,28.351,6.611,-0.014,0,35
168402,-0.299,-0.239,0.921,33.466,7.168,0.593,0,39
168493,-0.341,-0.227,0.89,-3.582,-0.612,-0.687,0,36
168577,-0.269,-0.319,0.911,3.788,2.454,0.259,0,39
168660,-0.35,-0.268,0.894,1.176,0.634,-0.999,0,36
168744,-0.374,-0.27,0.897,-3.189,-1.25,-1.487,0,35
168827,-0.366,-0.286,0.896,-9.55,-2.499,-2.131,0,38
168914,-0.359,-0.301,0.892,-3.017,-2.135,-1.481,0,36
168998,-0.347,-0.297,0.882,-9.194,-3.788,-3.089,0,35
169082,-0.349,-0.306,0.898,-2.245,-1.859,-1.417,0,36
169166,-0.35,-0.317,0.895,-4.633,-1.952,-0.721,0,36
169250,-0.297,-0.322,0.893,2.392,0.516,0.159,0,38
169334,-0.333,-0.311,0.892,-1.212,-1.497,-0.783,0,36
169418,-0.268,-0.32,0.892,-2.71,-0.509,-0.418,0,39
169502,-0.276,-0.315,0.885,-0.174,0.58,0.105,0,39
169586,-0.33,-0.31,0.892,-1.293,-0.377,-0.098,0,36
169673,-0.398,-0.332,0.9,-5.205,-1.706,-1.107,5,11
169757,-0.259,-0.329,0.885,0.817,0.825,0.552,0,39
169841,-0.336,-0.328,0.873,-1.701,0.057,-0.645,0,36
169925,-0.254,-0.316,0.905,5.972,0.918,-0.078,0,38
170009,-0.325,-0.317,0.887,0.784,0.643,0.224,0,36
