Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.191,0.106,0.928,12.038,5.682,-24.86,0,134
217289,-0.173,0.16,0.804,22.069,30.179,-31.481,0,132
217378,-0.315,0.108,0.583,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.432,244.74,150.763,-144.84,0,0
217567,-1.112,0.336,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,45,5
217751,-1.051,0.604,0.043,137.817,-20.39,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.143,-56.328,0,0
217939,-0.871,0.283,0.152,-54.901,10.605,-2.305,154,0
218032,-0.889,0.367,0.1,-53.511,12.464,26.489,170,0
218122,-0.965,0.328,0.004,-101.832,8.043,11.095,132,0
218212,-1.022,0.326,-0.032,-92.847,22.703,27.244,126,0
218301,-1.099,0.373,-0.119,-79.282,29.245,37.099,119,0
218391,-0.979,0.327,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,0.228,-3.432,108,0
218569,-0.942,-0.213,-0.25,-3.848,25.403,4.86,107,0
218661,-0.939,0.079,-0.27,76.046,28.817,-2.562,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,6.548,113,0
218840,-1.048,0.257,-0.071,-73.852,29.221,6.1,117,0
218930,-1.663,0.232,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-23.026,11.502,-6.365,126,0
219110,-0.783,0.557,-0.13,-151.267,20.542,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-2.145,-31.588,124,0
219291,-1.661,0.372,-0.077,-117.053,20.698,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-9.157,151,99
219467,-2.0,-0.164,-0.866,-123.29,-25.744,-86.595,0,73
219552,0.023,0.281,0.541,58.908,-27.662,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-43.835,0,43
219728,-0.99,0.273,-0.411,-189.328,-11.913,31.87,0,40
219812,-0.667,0.146,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.25,-0.178,-50.779,-13.794,96.992,0,35
219980,-0.651,0.553,-0.184,-171.603,47.271,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.082,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,8.938,-25.137,30,14
220391,0.352,0.215,0.896,-250.137,164.321,-50.793,31,39
220471,-0.267,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.491,-0.059,0.401,-74.893,22.881,8.237,41,51
220622,-0.485,0.132,0.29,-65.886,-68.183,-67.328,41,56
220699,-0.095,0.037,0.752,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-25.533,-15.484,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-18.11,0,193
221067,0.122,-0.187,0.766,-130.557,91.951,17.244,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,18.809,0,114
221235,0.416,-0.579,0.64,19.847,-42.298,-12.045,38,117
221323,0.236,-0.498,0.707,3.02,24.276,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,17.215,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.158,0.688,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.726,68.55,41.557,-53.855,0,3
221812,0.055,0.37,1.067,-201.099,79.611,12.988,58,0
221885,-0.297,-0.668,1.636,150.771,-1.762,36.145,43,3
