Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.229,0.129,0.905,16.422,-3.917,-7.766,45,0
157565,-0.195,0.147,0.994,13.877,1.072,-16.852,45,0
157658,-0.367,0.229,0.991,27.244,-0.127,-38.847,0,0
157751,-0.246,0.217,0.932,14.841,0.847,-48.977,0,0
157843,-0.295,0.158,0.836,65.344,27.947,-78.229,0,0
157927,-0.567,0.119,0.532,217.137,64.824,-112.42,51,0
158020,-0.689,0.352,0.381,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.537,65.313,77.084,-138.786,0,0
158209,-0.958,0.337,0.523,145.16,65.0,-120.679,0,0
158300,-1.096,0.272,0.172,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-9.968,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,5.325,-28.519,181,0
158576,-0.936,0.291,0.119,-9.009,-5.203,8.588,182,0
158667,-0.887,0.273,0.125,-0.921,-5.224,30.649,181,0
158759,-0.85,0.284,0.115,-19.715,12.527,27.359,179,0
158852,-0.927,0.302,0.147,-43.885,34.145,12.425,178,0
158946,-0.996,0.201,0.041,-51.122,13.06,-4.668,176,0
159038,-1.043,0.207,-0.047,22.774,4.811,14.204,175,0
159129,-0.821,0.351,-0.131,-33.947,16.687,27.496,173,0
159221,-0.913,0.275,-0.109,-39.855,15.244,-1.313,172,0
159312,-0.938,0.304,-0.157,4.712,15.03,-7.507,171,0
159405,-0.904,0.39,-0.218,-44.122,50.237,-7.311,171,0
159496,-1.005,0.32,-0.247,-103.13,48.908,-18.416,172,0
159589,-1.071,0.231,-0.229,-78.382,14.61,-16.392,0,0
159682,-0.992,0.355,-0.279,-54.924,-7.52,3.057,0,0
159778,-0.852,0.303,-0.169,-68.229,-11.026,12.994,0,0
159872,-0.878,0.291,-0.178,-36.305,-21.403,-14.576,0,0
159965,-0.947,0.328,-0.132,-17.176,-9.879,-25.534,0,0
