Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,25.291,6.732,-2.446,0,0
275829,-0.329,0.142,0.981,13.403,5.386,5.721,0,0
275923,-0.417,0.154,0.993,13.623,3.812,-10.467,0,0
276017,-0.379,0.087,0.857,47.733,12.729,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.53,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.342,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.492,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.473,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.409,0.403,29.351,41.664,-23.249,0,100
276660,-0.718,0.218,0.335,15.718,68.229,22.8,0,82
276747,-0.688,0.44,0.224,-11.842,119.573,2.415,0,80
276836,-1.532,0.257,0.051,-172.321,-3.16,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.474,-0.213,-8.21,-7.793,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,12.629,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.287,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.206,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.495,0.215,-92.733,26.05,125.58,0,76
277563,-0.626,0.479,0.199,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-21.88,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.206,-97.893,4.004,46.137,0,0
278013,0.553,-0.178,0.212,123.115,-7.181,32.958,2,0
278107,0.933,0.477,-0.115,109.878,-57.725,-89.13,5,5
278199,0.464,0.594,-0.057,-23.756,9.212,-176.931,186,0
278283,-0.034,0.698,-0.145,160.992,-21.294,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-13.886,-21.398,127.771,0,0
278563,0.254,0.771,-0.545,37.715,2.878,47.206,200,0
278657,0.021,0.815,-0.544,29.863,1.082,-63.099,0,0
