Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.231,0.127,0.905,17.17,-3.866,-6.961,45,0
157565,-0.532,-0.171,0.994,-42.807,-5.666,-111.097,14,5
157658,-0.359,0.237,0.991,27.244,0.698,-38.847,0,0
157751,-0.187,0.269,0.932,45.122,8.258,-48.977,0,0
157843,-0.473,0.025,0.836,65.344,-3.34,-78.229,0,0
157927,-0.567,0.21,0.656,217.137,64.824,-112.42,51,0
158020,-0.689,0.349,0.38,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.73,65.313,77.084,-138.786,0,0
158209,-0.958,0.289,0.469,145.16,65.0,-120.679,0,0
158300,-1.096,0.47,0.403,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-12.446,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,3.35,-28.519,181,0
158576,-0.936,0.293,0.119,-9.276,-5.241,8.383,182,0
158667,-0.887,-0.013,0.125,-52.859,-34.66,30.649,181,0
158759,-0.85,0.48,0.115,34.603,43.675,27.359,179,0
158852,-0.927,0.47,0.147,-43.885,34.145,44.427,178,0
158946,-0.996,0.376,0.041,-51.122,41.851,24.934,176,0
159038,-1.043,0.386,-0.047,81.238,29.145,32.704,175,0
159129,-0.821,0.516,-0.131,-33.947,32.563,42.253,173,0
159221,-0.913,0.288,-0.109,-39.855,15.237,-1.285,172,0
159312,-0.938,0.258,-0.157,-15.339,2.664,-13.23,171,0
159405,-0.904,0.587,-0.218,-44.122,50.237,13.442,171,0
159496,-1.005,0.211,-0.247,-103.13,48.908,-29.478,172,0
159589,-1.071,0.185,-0.229,-78.382,3.524,-21.325,0,0
159682,-0.992,0.327,-0.279,-54.924,-12.206,0.335,0,0
159778,-0.852,0.138,-0.169,-68.229,-29.896,-9.247,0,0
159872,-0.878,0.209,-0.178,-36.305,-26.122,-21.414,0,0
159965,-0.947,0.441,-0.132,6.41,-1.304,-25.534,0,0
160058,-0.887,0.408,0.009,-59.298,28.855,-14.761,0,0
160150,-1.125,0.292,0.057,-162.863,55.122,-52.182,174,0
160241,-0.932,0.266,0.162,-114.664,-6.488,27.29,152,0
160331,-0.898,-0.208,0.02,-61.099,-37.88,43.924,43,5
160420,-0.772,0.197,-0.033,-67.863,9.655,8.55,137,0
160513,-0.797,0.391,-0.074,-68.031,24.092,56.332,129,0
160602,-0.752,0.102,-0.013,-73.129,25.802,-26.832,123,0
160691,-0.953,0.201,-0.04,-27.509,29.145,-57.397,116,0
160779,-1.258,0.221,-0.074,-3.244,26.481,-51.092,109,0
160866,-1.216,0.098,-0.146,-24.267,-12.369,52.176,100,0
160953,-1.084,0.238,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,-0.07,-0.145,-117.168,-6.859,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-24.718,-31.564,0,0
161226,-1.193,0.24,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.376,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.46,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.487,0.336,46.344,-0.065,-139.817,77,0
161574,-0.842,-0.017,0.549,-81.015,16.52,-95.802,78,0
161661,-0.902,-0.219,0.403,10.367,-0.181,29.582,76,0
161747,-0.791,-0.261,0.318,-6.587,-2.391,40.29,74,0
161833,-0.86,-0.327,0.435,15.686,20.633,26.015,72,0
161920,-0.934,-0.384,0.036,-39.023,-4.367,-11.494,70,0
162006,-0.909,-0.39,0.286,49.961,23.074,23.828,71,0
162095,-0.936,-0.314,0.135,41.153,16.257,2.639,73,0
162181,-0.926,-0.283,0.109,61.45,12.97,24.2,76,0
162268,-0.984,-0.247,0.094,92.725,-2.829,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-10.387,42.229,88,0
162442,-0.859,0.166,0.129,113.229,15.22,26.198,97,0
162531,-1.118,0.432,0.004,123.824,6.279,26.929,118,0
162624,-1.097,-0.129,-0.124,165.87,-67.851,-47.305,5,5
162717,-1.047,0.385,-0.198,78.733,-12.43,26.107,0,0
162813,-0.889,0.322,-0.048,63.221,-9.869,21.897,0,0
162908,-0.942,0.466,-0.107,121.634,-9.17,16.012,0,0
163000,-0.993,0.177,-0.075,64.519,-56.035,-46.353,0,184
163093,-0.962,0.303,-0.007,64.87,-16.524,-21.214,0,183
163185,-1.028,0.404,-0.022,61.969,-11.295,-27.611,0,183
163277,-1.183,0.279,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.23,0.069,84.412,-12.285,23.857,0,185
163464,-0.95,0.329,-0.014,18.193,-3.071,9.041,0,188
163557,-0.766,0.252,0.14,29.44,8.705,9.594,0,192
163653,-0.843,0.272,0.083,-16.337,24.511,-18.884,199,196
163746,-0.917,0.385,0.09,37.552,44.748,7.932,197,200
163840,-1.024,0.127,-0.0,64.229,0.283,-13.156,194,0
163933,-0.839,0.416,-0.134,57.076,31.831,55.663,0,0
164026,-1.299,0.328,-0.272,32.382,0.564,29.565,0,0
164120,-0.909,0.073,-0.215,-117.937,25.557,68.282,0,0
164213,-0.893,0.174,-0.278,-38.244,-11.514,8.947,0,0
164306,-0.773,0.075,-0.162,38.107,-24.714,-7.505,0,0
164401,-0.41,0.136,-0.09,76.985,-63.518,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-15.321,-186.221,231.519,0,0
164683,-0.168,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-19.454,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,7.019,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-8.338,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,13.661,45,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-79.956,35,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,109.68,-125.26,-80.481,39,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,-0.473,0.189,-61.252,59.061,-53.695,14,24
165696,0.16,-0.26,0.23,-209.718,54.496,-88.382,0,33
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,0.022,-0.549,0.928,35.243,-46.305,-69.763,37,125
165941,0.16,-0.547,0.709,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,13.47,35.45,41,35
166106,-0.323,-0.046,1.041,29.031,76.023,11.504,0,119
166190,-0.284,-0.125,1.083,29.359,21.381,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,33
166359,-0.245,-0.645,1.071,-76.511,5.201,4.987,0,38
166443,-0.173,-0.481,0.909,-7.054,8.212,1.394,0,39
166528,-0.284,-0.309,0.817,5.263,9.811,5.202,0,37
166616,-0.176,-0.452,0.903,25.338,14.704,11.025,0,42
166700,-0.225,-0.355,0.872,17.662,14.588,-4.005,0,39
166785,-0.272,-0.287,0.806,4.679,5.555,-6.301,0,37
166870,-0.31,-0.477,0.951,12.266,4.929,4.144,0,38
166955,-0.504,-0.22,0.832,-2.925,-5.925,-7.781,0,29
167038,-0.173,-0.276,0.857,26.129,2.152,11.405,0,39
