Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.061,3.386,-10.476,9.161,0,0
98321,-0.953,-0.041,0.121,7.97,-7.382,-8.032,0,0
98415,-0.896,0.288,0.158,-36.122,-1.446,-17.366,0,0
98508,-1.114,0.305,0.152,-102.565,-50.137,-14.755,0,0
98601,-1.065,0.44,0.201,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.698,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.674,0.285,0.661,-32.695,-48.115,30.58,46,0
98963,-0.61,0.218,0.752,-20.508,-46.328,20.989,48,0
99056,-0.481,0.289,0.76,-16.779,-38.489,21.236,193,0
99149,-0.425,0.261,0.833,-9.9,-28.298,11.411,193,0
99243,-0.456,0.261,0.841,6.31,-18.412,-0.548,194,0
99337,-0.451,0.231,0.844,3.501,-10.692,-4.605,0,0
99431,-0.441,0.242,0.83,8.696,-3.675,-3.505,0,0
99516,-0.421,0.236,0.773,19.999,5.781,-4.3,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.144,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.087,160.702,54.366,-148.351,0,0
99979,-1.183,0.357,-0.03,57.076,23.611,-61.84,0,189
100073,-0.96,0.387,0.016,32.351,11.936,-17.007,0,186
100166,-0.937,0.336,0.034,-17.418,2.961,-20.824,0,184
100259,-1.02,0.172,0.074,1.284,-20.214,17.58,0,185
100353,-1.016,0.227,0.005,0.086,-35.519,56.282,0,188
100447,-0.992,0.205,-0.006,-13.112,-40.191,73.748,0,0
100549,-0.919,0.24,-0.007,-10.413,-27.237,62.229,0,0
100642,-0.84,0.266,0.005,-14.341,-6.543,28.168,0,0
100736,-0.832,0.301,0.006,-28.519,21.58,-18.174,0,0
100828,-0.896,0.269,0.023,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.039,-22.315,33.328,-57.16,0,0
101014,-1.029,0.23,0.052,-12.38,20.481,-31.458,0,199
101107,-1.004,0.232,0.062,-13.955,3.405,-4.768,0,198
101200,-1.0,0.212,0.05,-1.552,-11.188,14.762,0,199
101293,-0.998,0.234,0.018,7.809,-20.115,26.489,0,0
101389,-0.948,0.248,0.005,5.286,-19.366,27.901,0,0
101482,-0.924,0.257,-0.008,-0.505,-11.468,16.427,0,0
101575,-0.898,0.261,0.015,-4.506,1.918,0.351,0,0
101667,-0.938,0.258,0.038,-8.186,10.728,-14.882,0,0
101761,-1.014,0.265,0.074,-23.907,15.246,-21.287,0,0
101854,-0.96,0.227,0.132,-26.42,14.354,-12.148,0,0
101947,-0.897,0.302,0.103,-65.229,22.542,-12.002,0,0
102040,-0.897,0.217,0.115,-90.176,19.092,-7.669,0,0
102133,-0.869,0.222,0.044,-114.458,6.648,9.309,0,0
102230,-0.984,0.162,-0.007,-75.084,-1.648,22.771,0,0
102322,-1.011,0.321,-0.149,-51.267,7.875,8.553,0,0
102415,-1.209,0.295,-0.199,-88.779,14.955,-14.744,190,0
102507,-0.94,0.124,-0.053,-43.985,11.488,34.435,185,0
102599,-0.824,0.304,-0.065,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.008,-44.26,12.099,10.391,177,0
102782,-0.939,0.192,-0.017,30.534,-4.133,-1.315,174,0
102875,-0.897,0.293,-0.086,18.963,-11.01,-15.365,172,0
102966,-0.974,0.268,-0.047,-11.399,-19.427,-25.313,170,0
103060,-1.035,0.176,0.062,45.878,-20.771,-15.745,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.696,-0.201,0.928,-37.534,-70.649,-13.944,159,0
103333,-0.485,0.658,0.166,207.214,-14.801,39.763,158,0
103424,-1.041,0.037,0.061,-250.137,-27.656,0.225,152,0
103514,-0.658,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.667,1.128,-0.292,45.618,-7.428,41.962,0,0
103700,-0.992,0.239,0.072,-29.336,35.885,20.89,0,0
103796,-0.968,0.439,0.119,75.046,8.636,37.756,0,0
103889,-0.691,0.634,0.225,35.588,-2.267,49.893,0,0
103983,-0.506,0.654,0.195,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.083,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.074,55.504,-74.328,53.84,0,0
104249,-0.481,1.013,-0.221,-82.305,-123.87,44.534,0,75
104335,-0.489,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-2.6,69,0
104496,-0.51,0.3,0.369,-114.122,-76.321,-15.378,23,57
104583,-0.602,-0.408,1.571,-53.427,-134.611,17.786,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,9.915,-53.824,31,0
104834,-0.046,0.496,-0.138,36.397,78.267,11.213,30,0
104927,-0.308,1.091,-0.12,67.786,-2.268,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-4.991,24.432,0,0
105113,-0.559,-0.707,1.033,164.076,-12.599,2.026,0,0
105206,-0.722,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.775,0.855,-0.03,-95.206,17.187,-76.237,0,0
105484,-0.584,0.473,-0.199,-1.097,16.722,-45.679,0,198
105573,-0.709,0.501,-0.11,25.649,32.519,-86.695,124,198
105666,-1.063,0.478,-0.146,-24.798,93.893,-98.817,198,190
105754,-1.038,0.369,-0.009,21.674,16.364,-5.21,130,188
105840,-1.014,0.38,0.123,-14.435,-17.519,-0.661,75,187
105921,-0.923,0.417,-0.445,65.565,27.198,-1.165,75,102
106007,-1.0,-0.014,-0.228,-56.725,4.351,-8.979,74,188
106095,-0.878,0.516,-0.232,14.875,-12.122,14.866,75,187
106181,-0.946,0.212,-0.041,2.801,-0.352,-4.999,75,187
106266,-0.944,0.242,-0.223,5.661,0.461,-12.139,75,187
106352,-0.952,0.229,-0.203,1.772,-1.823,6.762,74,187
106438,-0.93,0.35,-0.22,-3.094,-0.22,12.482,75,187
106523,-0.93,0.269,-0.105,2.38,-3.463,-1.916,75,187
