Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.343,0.021,0.905,-4.458,-6.31,-30.162,41,0
157565,-0.026,0.307,0.994,42.15,4.438,30.15,52,0
157658,-0.256,0.34,0.991,27.244,6.757,-38.847,0,0
157751,-0.077,0.366,0.932,111.184,24.347,-48.977,0,0
157843,0.02,0.407,0.836,65.344,73.446,-78.229,0,0
157927,-0.567,-0.003,0.355,217.137,64.824,-112.42,51,0
158020,-0.689,0.439,0.482,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.551,65.313,77.084,-138.786,0,0
158209,-0.958,0.02,0.176,145.16,65.0,-120.679,0,0
158300,-1.096,0.096,-0.03,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,20.112,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,17.115,-28.519,181,0
158576,-0.936,0.434,0.119,31.734,3.395,41.538,182,0
158667,-0.887,0.25,0.125,-2.021,-5.906,30.649,181,0
158759,-0.85,0.25,0.115,-26.125,8.817,27.359,179,0
158852,-0.927,0.134,0.147,-43.885,34.145,-17.838,178,0
158946,-0.996,0.184,0.041,-51.122,11.3,-6.475,176,0
159038,-1.043,0.112,-0.047,-21.236,-13.354,0.457,175,0
159129,-0.821,0.244,-0.131,-33.947,1.585,13.483,173,0
159221,-0.913,0.265,-0.109,-39.855,11.276,-3.798,172,0
159312,-0.938,0.306,-0.157,4.316,14.793,-7.606,171,0
159405,-0.904,0.27,-0.218,-44.122,50.237,-22.055,171,0
159496,-1.005,0.388,-0.247,-103.13,48.908,-10.73,172,0
159589,-1.071,0.205,-0.229,-78.382,8.497,-19.114,0,0
159682,-0.992,0.423,-0.279,-54.924,7.05,11.472,0,0
159778,-0.852,0.368,-0.169,-68.229,-4.764,20.37,0,0
159872,-0.878,0.152,-0.178,-36.305,-31.34,-28.963,0,0
159965,-0.947,0.312,-0.132,-19.503,-10.733,-25.534,0,0
160058,-0.887,0.341,0.009,-59.298,28.855,-26.274,0,0
160150,-1.125,0.576,0.057,-162.863,55.122,13.432,174,0
160241,-0.932,0.103,0.162,-114.664,-9.715,27.29,152,0
160331,-0.898,0.302,0.02,-61.099,-0.089,43.924,144,0
160420,-0.772,0.162,-0.033,-67.863,5.444,-0.582,137,0
160513,-0.797,0.233,-0.074,-68.031,24.092,4.108,129,0
160602,-0.752,0.316,-0.013,6.505,25.802,-26.832,123,0
160691,-0.953,0.256,-0.04,-13.707,29.145,-57.397,116,0
160779,-1.258,0.4,-0.074,29.851,26.481,-51.092,109,0
160866,-1.216,0.153,-0.146,-24.267,-0.327,52.176,100,0
160953,-1.084,0.02,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.233,-0.145,-117.168,30.292,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-42.883,-59.557,5,5
161226,-1.193,0.169,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.052,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.631,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.564,0.416,79.705,6.835,-139.817,77,0
161574,-0.842,-0.017,0.303,-81.015,-9.09,-95.802,78,0
161661,-0.902,-0.219,0.215,-35.878,-12.386,-5.141,76,0
161747,-0.791,-0.261,0.511,43.709,11.398,40.29,74,0
161833,-0.86,-0.327,0.17,-24.395,1.142,26.015,72,0
161920,-0.934,-0.384,0.192,-12.506,7.618,10.514,70,0
162006,-0.909,-0.39,0.188,28.983,15.554,14.06,71,0
162095,-0.936,-0.314,0.135,41.153,22.037,11.812,73,0
162181,-0.926,-0.283,0.109,61.45,21.888,45.268,76,0
162268,-0.984,-0.247,0.094,92.725,-0.483,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,-1.266,42.229,88,0
162442,-0.859,0.253,0.129,113.229,21.116,26.198,97,0
162531,-1.118,0.035,0.004,123.824,-26.913,-39.27,118,0
162624,-1.097,0.141,-0.124,165.87,-32.78,-9.24,0,0
162717,-1.047,0.68,-0.198,78.733,33.93,26.107,0,0
162813,-0.889,0.431,-0.048,63.221,7.709,34.411,0,0
