Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.092,0.233,0.928,53.372,39.845,16.089,0,134
217289,-0.329,0.023,0.804,22.069,-34.47,-31.481,0,132
217378,0.285,0.383,1.104,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.313,244.74,150.763,-144.84,0,0
217567,-1.112,0.339,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-18.217,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.678,-56.328,0,0
217939,-0.871,0.023,0.152,-54.901,-12.595,-78.135,154,0
218032,-0.889,0.838,0.1,-53.511,62.105,26.489,170,0
218122,-0.965,0.549,0.004,-101.832,38.254,63.187,132,0
218212,-1.022,0.282,-0.032,-92.847,9.043,27.244,126,0
218301,-1.099,0.424,-0.119,-79.282,34.32,37.099,119,0
218391,-0.979,0.397,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,58.199,59.198,108,0
218569,-0.942,-0.213,-0.25,-27.344,8.105,-6.48,107,0
218661,-0.939,0.119,-0.27,76.046,28.817,23.613,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,36.212,113,0
218840,-1.048,0.256,-0.071,-56.596,29.221,10.388,117,0
218930,-1.663,0.06,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-40.946,4.27,-12.883,126,0
219110,-0.783,0.557,-0.13,-151.267,44.166,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,89.993,-31.588,124,0
219291,-1.661,0.181,-0.077,-117.053,-6.902,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-15.321,151,99
219467,-2.0,-0.164,-0.866,-123.29,28.819,-86.595,0,73
219552,0.023,0.144,0.445,58.908,-46.773,66.168,0,45
219644,-0.838,0.599,-0.21,-157.031,49.389,125.541,0,45
219728,-0.99,0.154,-0.411,-189.328,-33.596,31.87,0,39
219812,-0.667,0.004,-0.113,-40.168,-22.802,86.893,0,35
219896,-0.549,0.239,-0.178,-50.779,-6.993,96.992,0,34
219980,-0.651,0.331,-0.184,-171.603,-21.74,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.112,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,0.788,-25.137,26,14
220391,0.352,0.176,0.896,-250.137,164.321,-80.845,21,38
220471,-0.646,-0.668,0.275,-207.718,73.664,-25.786,135,43
220547,-0.606,-0.059,0.288,-74.893,3.373,-16.708,40,50
220622,-0.959,-0.374,0.29,-65.886,-68.183,-67.328,28,52
220699,-0.095,0.037,0.292,-82.611,-111.916,-175.427,42,48
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,52.088,52.821,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-15.058,0,193
221067,0.042,-0.187,0.766,-130.557,58.368,2.171,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,38.499,0,114
221235,0.416,-0.579,0.674,19.847,-42.298,-4.331,38,117
221323,0.236,-0.498,0.315,-94.503,-94.058,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,41.29,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,41,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.579,0.896,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.656,68.55,41.557,-53.855,0,3
221812,0.055,0.505,1.067,-201.099,79.611,30.943,58,0
221885,-0.206,-0.668,1.636,150.771,13.905,36.145,44,3
221968,-0.553,-0.194,0.487,27.84,-51.765,-39.617,0,5
222042,-0.109,0.056,1.187,-29.492,-3.017,-14.225,53,1
222115,-0.01,0.28,0.892,-3.336,10.227,0.533,58,1
222188,-0.147,0.016,1.061,-19.76,3.865,-8.023,44,2
222265,-0.295,-0.037,1.003,18.557,-6.643,-1.661,56,1
222350,-0.09,0.145,0.99,2.333,-0.62,2.424,54,0
222424,-0.199,0.016,0.976,-5.833,-0.551,-1.921,54,5
222497,-0.296,-0.059,0.989,-26.696,-1.33,-3.821,54,1
222571,-0.055,0.291,0.956,-53.504,0.597,0.702,53,3
222644,0.044,-0.071,1.022,3.892,0.465,5.032,45,3
222716,-0.197,-0.071,1.016,-28.73,-3.726,-0.895,38,2
222790,-0.137,-0.042,0.988,-0.233,-1.24,0.905,40,2
222863,-0.144,-0.039,1.001,0.573,-0.68,-0.913,39,2
222939,-0.596,-0.022,1.0,-19.989,-10.414,-4.976,12,5
223011,-0.392,-0.011,0.993,-19.511,-6.541,-3.611,30,2
223085,0.12,-0.04,0.979,3.428,2.068,3.229,52,3
223158,-0.102,-0.083,0.993,-9.518,1.21,-2.718,45,4
