Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.259,0.147,0.961,2.979,1.125,-1.976,196,0
38138,-0.306,0.107,0.978,1.552,0.769,-2.956,197,0
38231,-0.16,0.184,0.952,0.745,2.875,-1.447,197,0
38323,-0.184,0.201,0.949,16.028,5.369,3.058,197,0
38414,-0.278,0.075,0.96,15.417,2.355,-8.378,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-34.259,197,0
38599,-0.227,0.175,0.615,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.374,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.292,0.21,7.481,43.351,-77.282,0,0
39059,-1.088,0.301,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.296,0.098,41.751,21.485,3.636,1,0
39240,-0.997,0.265,0.088,32.407,1.699,32.245,1,133
39329,-0.939,0.254,0.061,1.988,-8.36,15.494,0,132
39418,-0.949,0.285,0.053,-1.393,-0.886,22.779,1,133
39511,-0.947,0.215,0.046,-7.991,3.432,18.871,2,133
39600,-0.947,0.202,0.051,-3.697,3.306,8.839,1,135
39689,-0.967,0.22,0.06,-23.463,1.239,-14.563,0,135
39778,-0.971,0.208,0.062,-18.203,1.668,-12.484,0,134
39867,-0.958,0.21,0.063,-0.576,-2.407,-8.29,0,134
39960,-0.965,0.235,0.04,0.471,-1.787,-4.447,0,0
40052,-0.96,0.207,0.052,-4.345,-3.188,-4.189,0,0
40145,-0.965,0.217,0.06,-1.889,0.212,8.183,0,0
40239,-0.968,0.213,0.041,-3.916,-1.377,7.05,1,0
40331,-0.94,0.202,0.061,2.035,-1.071,1.186,0,0
40427,-0.956,0.211,0.062,-4.707,0.604,-2.361,1,0
40520,-0.974,0.211,0.061,0.718,-0.992,-1.045,0,0
40612,-0.958,0.241,0.065,-3.744,0.03,-0.543,0,0
40706,-0.958,0.192,0.071,-1.316,0.107,0.224,2,0
40799,-0.969,0.217,0.051,5.439,-1.917,3.414,1,0
40892,-0.958,0.211,0.076,-10.937,-0.676,-0.549,0,0
40984,-0.969,0.2,0.065,-2.845,-0.96,-0.868,0,0
41077,-0.949,0.101,0.08,-7.388,-1.115,-4.02,5,5
41170,-0.963,0.215,0.071,-7.941,-0.724,-3.546,0,0
41267,-0.969,0.219,0.043,-1.417,-1.052,-2.034,0,0
41359,-0.963,0.237,0.083,-1.205,0.334,0.828,0,0
41452,-0.952,0.209,0.089,1.952,1.368,3.479,2,0
41545,-0.947,0.244,0.073,-5.974,0.305,1.722,0,0
41637,-0.952,0.194,0.067,-3.608,-0.613,-1.736,0,0
41731,-0.971,0.279,0.07,5.093,1.784,0.894,1,0
41824,-0.944,0.21,0.082,-0.25,-0.064,-1.569,0,0
41917,-0.962,0.19,0.075,2.001,-1.191,-2.738,0,0
42010,-0.959,0.216,0.075,1.854,-0.559,0.063,0,0
42102,-0.951,0.293,0.076,1.94,0.333,-0.545,2,0
42199,-0.973,0.21,0.058,1.552,-1.222,-0.458,0,0
42292,-0.957,0.22,0.07,-1.76,-1.075,-0.87,0,0
42385,-0.959,0.219,0.062,3.611,1.261,0.381,2,0
42478,-0.961,0.215,0.054,-2.697,-0.313,-1.019,0,0
42571,-0.952,0.261,0.07,3.377,0.107,0.29,1,0
42663,-0.958,0.208,0.07,1.465,0.137,0.914,2,0
42757,-0.953,0.217,0.06,2.295,0.232,-0.318,1,0
42850,-0.958,0.217,0.067,-1.959,0.114,-1.357,0,0
42943,-0.967,0.152,0.062,-0.589,-0.896,-1.515,0,0
43039,-0.958,0.221,0.072,-1.011,1.103,2.227,0,0
43132,-0.961,0.269,0.069,-4.777,4.435,-2.188,1,0
43226,-0.966,0.214,0.076,1.03,-2.134,0.68,0,0
43319,-0.952,0.264,0.052,-1.292,-0.136,1.541,1,0
43412,-0.956,0.265,0.054,1.543,1.16,3.295,1,0
43504,-0.957,0.192,0.049,-8.508,1.345,-2.992,0,0
43597,-0.958,0.305,0.051,-1.49,7.118,-0.755,2,0
