Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,23.379,6.143,-3.087,0,0
275829,-0.329,0.142,0.981,15.084,5.773,6.564,0,0
275923,-0.417,0.154,0.993,16.818,4.683,-9.247,0,0
276017,-0.379,0.087,0.857,47.733,4.915,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.542,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.33,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.491,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.468,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.411,0.404,29.351,41.664,-21.543,0,100
276660,-0.718,0.218,0.325,14.206,68.229,19.113,0,82
276747,-0.688,0.439,0.222,-12.076,119.573,0.393,0,80
276836,-1.532,0.305,0.051,-172.321,-1.113,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.412,-0.213,-12.379,-16.852,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,19.832,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.272,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.228,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.484,0.196,-92.733,22.777,125.58,0,76
277563,-0.626,0.49,0.22,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-19.389,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.328,-97.893,21.912,46.137,1,0
278013,0.553,-0.178,0.15,123.115,-17.553,-4.136,0,0
278107,0.933,0.526,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.556,-0.057,-23.756,-2.461,-176.931,186,0
278283,-0.047,0.698,-0.145,160.992,-23.31,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,10.593,-15.606,127.771,0,0
278563,0.198,0.771,-0.545,23.977,-1.942,47.206,200,0
278657,0.044,0.815,-0.544,29.863,2.678,-63.099,0,0
278752,-0.22,1.001,-0.568,1.951,1.523,-49.641,0,0
278845,-0.137,0.801,-0.471,12.05,-3.63,36.718,0,0
278938,-0.029,0.739,-0.57,41.611,-9.366,11.372,0,0
279031,-0.074,0.851,-0.708,17.344,-3.377,-16.604,0,0
279124,-0.133,0.841,-0.62,-16.783,3.138,-0.381,0,0
279218,-0.084,0.751,-0.579,13.959,-4.288,4.792,0,0
279311,-0.091,0.816,-0.688,3.892,-0.576,-3.663,0,0
279405,-0.103,0.783,-0.609,-4.287,0.557,0.753,0,0
279498,-0.087,0.785,-0.652,5.739,-1.514,-0.096,0,0
279591,-0.096,0.786,-0.64,-2.904,0.047,-0.96,0,0
279688,-0.1,0.791,-0.638,2.901,-0.815,-0.106,0,0
279781,-0.103,0.783,-0.647,0.073,-0.302,-0.394,0,0
279874,-0.094,0.785,-0.64,1.448,-0.352,-0.452,0,0
279967,-0.1,0.781,-0.635,1.282,-0.334,-0.045,0,0
280060,-0.1,0.786,-0.652,1.339,-0.515,-0.299,0,0
280154,-0.094,0.784,-0.645,0.397,-0.458,-0.328,0,0
280247,-0.096,0.78,-0.651,1.28,-0.444,-0.326,0,0
280340,-0.108,0.785,-0.651,0.65,-0.423,-0.233,0,0
280433,-0.104,0.777,-0.641,0.179,-0.457,-0.299,0,0
280529,-0.097,0.772,-0.642,1.231,-0.383,-0.27,0,0
280623,-0.103,0.78,-0.646,0.473,-0.396,-0.604,0,0
280716,-0.092,0.784,-0.651,0.276,-0.17,0.037,0,0
280810,-0.095,0.771,-0.651,0.541,-0.413,-0.816,0,0
280903,-0.097,0.772,-0.647,0.734,-0.536,-0.444,0,0
280996,-0.1,0.778,-0.655,0.062,-0.259,-0.343,0,0
281090,-0.096,0.779,-0.649,0.379,-0.497,-0.292,0,0
281183,-0.103,0.772,-0.651,0.486,-0.497,-0.528,0,0
281276,-0.104,0.771,-0.652,0.013,-0.409,-0.425,0,0
