Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.033,-0.438,-12.008,6.404,0,0
98321,-0.953,-0.041,0.134,11.819,-5.609,-6.752,0,0
98415,-0.899,0.283,0.152,-36.122,-2.434,-18.121,0,0
98508,-1.114,0.279,0.095,-102.565,-50.137,-18.78,0,0
98601,-1.065,0.437,0.19,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.706,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.678,0.282,0.661,-32.695,-48.115,30.58,46,0
98963,-0.52,0.218,0.752,-9.69,-46.328,33.324,49,0
99056,-0.507,0.282,0.76,-19.43,-38.489,18.556,193,0
99149,-0.425,0.259,0.833,-10.564,-28.298,10.695,193,0
99243,-0.456,0.275,0.841,8.891,-18.412,1.906,194,0
99337,-0.451,0.231,0.844,2.136,-12.644,-5.358,0,0
99431,-0.441,0.242,0.83,6.52,-5.329,-4.387,0,0
99516,-0.421,0.236,0.773,17.189,4.139,-5.368,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.145,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.048,160.702,54.366,-148.351,0,0
99979,-1.183,0.349,-0.047,57.076,23.611,-61.84,0,189
100073,-0.96,0.381,0.006,32.351,10.174,-21.125,0,186
100166,-0.937,0.341,0.043,-15.382,4.729,-18.481,0,184
100259,-1.02,0.172,0.078,1.838,-20.214,18.123,0,185
100353,-1.016,0.227,0.031,2.733,-35.519,56.282,0,188
100447,-0.992,0.205,0.019,-10.743,-40.191,73.748,0,0
100549,-0.919,0.24,-0.0,-9.313,-27.237,62.229,0,0
100642,-0.831,0.275,0.023,-9.412,-0.016,28.168,0,0
100736,-0.854,0.28,-0.036,-28.519,21.58,-32.753,0,0
100828,-0.876,0.285,0.059,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.008,-29.712,33.328,-57.16,0,0
101014,-1.029,0.23,0.06,-10.943,20.481,-31.458,0,199
101107,-1.004,0.232,0.073,-12.626,5.44,-1.659,0,198
101200,-1.0,0.212,0.115,4.47,-0.338,30.193,0,199
101293,-0.998,0.234,-0.001,6.523,-20.115,26.489,0,0
101389,-0.948,0.268,0.04,6.977,-19.366,27.901,0,0
101482,-0.924,0.264,0.006,0.479,-9.088,19.654,0,0
101575,-0.885,0.278,0.049,-1.12,6.662,6.871,0,0
101667,-0.938,0.238,-0.005,-13.929,5.82,-20.839,0,0
101761,-1.014,0.264,0.073,-24.242,15.074,-21.445,0,0
101854,-0.96,0.227,0.084,-26.42,6.941,-18.181,0,0
101947,-0.883,0.32,0.146,-65.229,22.542,-7.055,0,0
102040,-0.914,0.217,0.068,-90.176,19.092,-13.422,0,0
102133,-0.878,0.222,0.023,-114.458,3.702,6.296,0,0
102230,-0.984,0.162,0.006,-75.084,0.129,24.971,0,0
102322,-1.011,0.298,-0.174,-51.267,4.128,0.767,0,0
102415,-1.209,0.3,-0.193,-88.779,16.282,-12.222,190,0
102507,-0.94,0.124,-0.058,-43.985,10.133,34.435,185,0
102599,-0.833,0.294,-0.075,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.005,-44.26,12.664,11.258,177,0
102782,-0.939,0.192,-0.013,30.534,-3.242,-0.09,174,0
102875,-0.881,0.315,-0.055,32.229,-7.122,-9.435,172,0
102966,-0.974,0.242,-0.076,-19.561,-19.427,-25.313,170,0
103060,-1.035,0.176,0.023,45.878,-20.771,-21.287,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.746,-0.201,0.928,-37.534,-70.649,-22.146,159,0
103333,-0.461,0.658,0.214,207.214,-10.013,39.763,158,0
103424,-1.041,0.037,0.121,-250.137,-27.656,1.764,152,0
103514,-0.678,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.688,1.128,-0.292,45.618,-14.836,41.962,0,0
103700,-0.992,0.239,0.112,-29.336,35.885,27.386,0,0
103796,-0.968,0.384,0.072,75.046,0.684,37.756,0,0
103889,-0.652,0.634,0.225,35.588,7.129,49.893,0,0
103983,-0.496,0.654,0.203,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.126,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.099,55.504,-74.328,53.84,0,0
104249,-0.484,1.013,-0.224,-82.305,-123.87,44.534,0,75
104335,-0.479,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,15.248,69,0
104496,-0.512,0.282,0.369,-114.122,-76.321,-18.014,23,57
104583,-0.588,-0.408,1.571,-53.427,-134.611,22.851,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,1.681,-53.824,31,0
104834,-0.046,0.525,-0.05,36.397,78.267,21.625,30,0
104927,-0.308,1.091,-0.189,67.786,-9.056,75.099,0,0
105020,-0.148,0.688,1.008,92.786,4.274,31.364,0,0
105113,-0.557,-0.707,1.033,164.076,-12.227,2.175,0,0
105206,-0.714,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.834,0.855,-0.05,-95.206,3.241,-76.237,0,0
105484,-0.561,0.487,-0.191,-0.166,20.204,-45.679,0,198
105573,-0.706,0.503,-0.109,25.649,32.519,-86.695,124,198
105666,-1.063,0.441,-0.185,-32.501,93.893,-98.817,198,190
105754,-1.038,0.389,0.017,31.41,17.622,8.193,130,188
105840,-1.014,0.407,0.152,0.014,-17.519,8.228,75,187
105921,-0.923,0.428,-0.445,65.565,27.198,-0.188,75,102
106007,-1.0,-0.014,-0.222,-56.725,5.234,-8.493,74,188
106095,-0.888,0.516,-0.249,6.82,-14.588,12.557,75,187
106181,-0.946,0.212,-0.029,7.701,0.801,-2.19,75,187
106266,-0.944,0.242,-0.217,6.611,0.942,-10.512,75,187
106352,-0.952,0.229,-0.186,3.098,-1.274,9.777,74,187
106438,-0.93,0.342,-0.227,-3.851,-0.496,11.122,75,187
106523,-0.93,0.295,-0.081,5.004,-2.305,1.802,75,187
106609,-0.917,0.311,-0.176,5.999,0.384,-3.819,75,188
106694,-0.93,0.267,-0.203,3.722,1.151,-1.536,75,187
106780,-0.926,0.289,-0.223,-3.027,-3.211,4.117,75,187
106869,-0.916,0.32,-0.158,0.637,-2.716,4.254,75,187
106954,-0.922,0.337,-0.169,-0.12,0.907,0.034,75,187
107040,-0.939,0.279,-0.151,-1.278,1.847,0.046,75,187
107125,-0.929,0.29,-0.192,0.025,-2.365,0.854,75,187
107211,-0.924,0.34,-0.186,2.454,-2.661,0.975,75,187
107297,-0.922,0.291,-0.13,-0.098,-2.05,-3.609,75,187
107383,-0.907,0.389,-0.154,4.036,-0.048,4.466,75,187
107469,-0.921,0.329,-0.156,-1.382,-0.204,1.029,75,187
107558,-0.912,0.333,-0.191,-2.608,-0.117,-1.635,75,187
107644,-0.924,0.314,-0.175,-1.117,2.302,-0.036,75,187
107730,-0.922,0.31,-0.153,-1.103,0.781,-1.625,75,187
107816,-0.921,0.32,-0.197,-0.96,1.305,2.512,75,187
107902,-0.931,0.284,-0.165,-1.845,-0.78,1.509,75,187
107988,-0.917,0.339,-0.17,-1.552,-1.661,0.686,76,187
108075,-0.921,0.352,-0.148,0.169,-0.899,0.391,75,187
