Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.039,-8.028,-15.122,0.898,0,0
98321,-0.953,-0.041,0.178,21.687,-1.026,-3.427,0,0
98415,-0.979,0.169,-0.004,-36.122,-21.909,-33.037,0,0
98508,-1.114,0.253,0.055,-102.565,-50.137,-20.636,0,0
98601,-1.065,0.455,0.236,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.736,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.661,0.292,0.661,-32.695,-48.115,30.58,46,0
98963,-0.684,0.218,0.752,-27.961,-46.328,12.499,47,0
99056,-0.573,0.254,0.76,-24.858,-38.489,13.07,193,0
99149,-0.425,0.274,0.833,-7.83,-28.298,13.639,193,0
99243,-0.456,0.143,0.841,-9.879,-18.412,-15.956,58,5
99337,-0.451,0.231,0.844,6.675,-6.183,-2.823,0,0
99431,-0.441,0.242,0.83,42.301,21.931,10.293,0,0
99516,-0.421,0.236,0.773,32.927,13.354,0.646,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.308,0.047,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.169,160.702,54.366,-148.351,0,0
99979,-1.183,0.37,-0.006,57.076,23.611,-61.84,0,189
100073,-0.96,0.396,0.028,32.351,13.909,-12.406,0,186
100166,-0.937,0.316,0.004,-23.061,-1.945,-27.309,0,184
100259,-1.02,0.172,0.112,5.789,-20.214,21.965,0,185
100353,-1.016,0.227,0.152,11.887,-35.519,56.282,0,188
100447,-0.992,0.205,-0.008,-13.261,-40.191,73.748,0,0
100549,-0.919,0.24,0.073,-0.173,-27.237,62.229,0,0
100642,-0.91,0.193,-0.106,-34.699,-33.426,28.168,0,0
100736,-0.742,0.389,0.15,-28.519,21.58,20.101,0,0
100828,-0.82,0.337,0.138,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.044,-21.153,33.328,-57.16,0,0
101014,-1.029,0.23,0.118,-3.017,20.481,-31.458,0,199
101107,-1.004,0.232,0.05,-15.14,1.595,-7.526,0,198
101200,-1.0,0.212,0.08,0.652,-7.251,20.343,0,199
101293,-0.998,0.234,0.161,15.614,-20.115,26.489,0,0
101389,-0.948,0.274,0.044,6.812,-19.366,27.901,0,0
101482,-0.924,0.266,0.006,0.307,-9.531,19.047,0,0
101575,-0.884,0.277,0.041,-2.542,4.653,4.094,0,0
101667,-0.938,0.238,0.005,-11.56,7.837,-18.38,0,0
101761,-1.014,0.248,0.042,-30.351,11.921,-24.344,0,0
101854,-0.96,0.227,0.054,-26.42,4.541,-20.152,0,0
101947,-0.931,0.264,0.032,-65.229,22.542,-18.495,0,0
102040,-0.924,0.217,0.061,-90.176,19.092,-12.954,0,0
102133,-0.837,0.222,0.097,-114.458,12.203,14.991,0,0
102230,-0.984,0.162,0.071,-75.084,6.671,33.045,0,0
102322,-1.011,0.284,-0.188,-51.267,3.719,0.003,0,0
102415,-1.209,0.283,-0.211,-88.779,12.832,-18.757,190,0
102507,-0.94,0.124,-0.043,-43.985,13.495,34.435,185,0
102599,-0.823,0.305,-0.064,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.004,-44.26,13.715,12.86,177,0
102782,-0.939,0.192,-0.117,30.534,-18.992,-21.692,174,0
102875,-0.805,0.407,0.057,63.774,2.218,4.809,172,0
102966,-0.974,0.272,-0.042,-9.55,-19.427,-25.313,170,0
103060,-1.035,0.176,0.053,45.878,-20.771,-16.753,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.879,-0.201,0.928,-37.534,-70.649,-37.214,159,0
103333,-0.453,0.658,0.224,207.214,-9.733,39.763,158,0
103424,-1.041,0.037,-0.14,-250.137,-27.656,-4.178,152,0
103514,-0.645,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.722,1.128,-0.292,45.618,-21.955,41.962,0,0
103700,-0.992,0.239,0.101,-29.336,35.885,24.978,0,0
103796,-0.968,0.317,0.011,75.046,-6.319,37.756,0,0
103889,-0.657,0.634,0.225,35.588,4.484,49.893,0,0
103983,-0.487,0.654,0.211,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.038,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.013,55.504,-74.328,53.84,0,0
104249,-0.457,1.013,-0.195,-82.305,-123.87,44.534,0,75
104335,-0.503,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-8.453,69,0
104496,-0.498,0.426,0.369,-114.122,-76.321,1.491,23,57
104583,-0.605,-0.408,1.571,-53.427,-134.611,16.971,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,-13.147,-53.824,31,0
104834,-0.046,0.496,-0.141,36.397,78.267,10.951,30,0
104927,-0.308,1.091,-0.141,67.786,-4.136,75.099,0,0
105020,-0.148,0.688,1.008,92.786,14.09,38.669,0,0
105113,-0.625,-0.707,1.033,164.076,-22.072,-1.73,0,0
105206,-1.012,0.587,-0.762,25.954,-68.702,-249.489,5,5
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.706,0.855,-0.008,-95.206,29.97,-76.237,0,0
105484,-0.625,0.451,-0.217,-2.312,12.181,-45.679,0,198
105573,-0.776,0.454,-0.152,25.649,32.519,-86.695,124,198
105666,-1.063,0.595,-0.022,-7.794,93.893,-98.817,198,190
105754,-1.038,0.292,-0.1,-2.818,13.202,-38.887,130,188
105840,-1.014,0.418,0.163,0.552,-17.519,8.585,75,187
105921,-0.923,0.496,-0.445,65.565,27.198,3.888,75,102
106007,-1.0,-0.014,-0.079,-56.725,21.055,0.366,74,188
106095,-0.86,0.516,-0.205,24.65,-9.099,17.698,75,187
106181,-0.946,0.212,-0.053,0.322,-0.96,-6.433,75,187
106266,-0.944,0.242,-0.234,4.783,-0.004,-13.616,75,187
