Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.222,0.135,0.905,20.178,-3.567,-3.731,45,0
157565,-0.195,0.147,0.994,13.92,1.075,-16.779,45,0
157658,-0.364,0.232,0.991,27.244,0.246,-38.847,0,0
157751,-0.252,0.212,0.932,6.833,-1.07,-48.977,0,0
157843,-0.33,0.138,0.836,65.344,17.302,-78.229,0,0
157927,-0.567,0.108,0.51,217.137,64.824,-112.42,51,0
158020,-0.689,0.377,0.413,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.535,65.313,77.084,-138.786,0,0
158209,-0.958,0.311,0.492,145.16,65.0,-120.679,0,0
158300,-1.096,0.283,0.186,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-10.969,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.881,-28.519,181,0
158576,-0.936,0.299,0.119,-3.555,-4.117,12.964,182,0
158667,-0.887,0.283,0.125,3.553,-2.738,30.649,181,0
158759,-0.85,0.285,0.115,-20.001,12.366,27.359,179,0
158852,-0.927,0.31,0.147,-43.885,34.145,17.15,178,0
158946,-0.996,0.205,0.041,-51.122,14.748,-2.931,176,0
159038,-1.043,0.197,-0.047,11.369,0.162,10.71,175,0
159129,-0.821,0.335,-0.131,-33.947,11.291,22.5,173,0
159221,-0.913,0.266,-0.109,-39.855,11.261,-3.803,172,0
159312,-0.938,0.302,-0.157,2.422,13.626,-8.146,171,0
159405,-0.904,0.385,-0.218,-44.122,50.237,-8.919,171,0
159496,-1.005,0.329,-0.247,-103.13,48.908,-15.924,172,0
159589,-1.071,0.235,-0.229,-78.382,17.237,-15.25,0,0
159682,-0.992,0.365,-0.279,-54.924,-1.762,6.333,0,0
159778,-0.852,0.288,-0.169,-68.229,-15.498,7.711,0,0
159872,-0.878,0.321,-0.178,-36.305,-15.206,-5.624,0,0
159965,-0.947,0.347,-0.132,-8.605,-6.796,-25.534,0,0
160058,-0.887,0.365,0.009,-59.298,28.855,-23.254,0,0
160150,-1.125,0.445,0.057,-162.863,55.122,-13.234,174,0
160241,-0.932,0.089,0.162,-114.664,-10.013,27.29,152,0
160331,-0.898,0.165,0.02,-61.099,-10.116,43.924,144,0
160420,-0.772,0.229,-0.033,-67.863,11.907,13.391,137,0
160513,-0.797,0.207,-0.074,-68.031,24.092,-4.916,129,0
160602,-0.752,0.247,-0.013,-19.489,25.802,-26.832,123,0
160691,-0.953,0.309,-0.04,1.816,29.145,-57.397,116,0
160779,-1.258,0.314,-0.074,13.486,26.481,-51.092,109,0
160866,-1.216,0.12,-0.146,-24.267,-4.45,52.176,100,0
160953,-1.084,0.259,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.156,-0.145,-117.168,21.001,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-1.851,3.689,0,0
161226,-1.193,0.115,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.225,-0.115,105.733,-88.794,-74.527,22,5
161401,-0.874,0.38,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.369,0.214,-3.131,-10.299,-139.817,77,0
161574,-0.842,-0.017,0.303,-81.015,-8.445,-95.802,78,0
161661,-0.902,-0.219,0.273,-23.084,-8.983,4.449,76,0
161747,-0.791,-0.261,0.258,-24.445,-7.246,40.29,74,0
161833,-0.86,-0.327,0.228,-14.349,5.996,26.015,72,0
161920,-0.934,-0.384,0.218,-7.226,9.987,14.891,70,0
162006,-0.909,-0.39,0.167,23.085,13.468,11.338,71,0
162095,-0.936,-0.314,0.135,41.153,13.572,-1.642,73,0
162181,-0.926,-0.283,0.109,61.45,9.498,15.964,76,0
162268,-0.984,-0.247,0.094,92.725,-1.981,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,3.188,42.229,88,0
162442,-0.859,0.101,0.129,113.229,10.006,26.198,97,0
162531,-1.118,0.261,0.004,123.824,-8.381,-2.343,118,0
162624,-1.097,0.237,-0.124,165.87,-20.42,4.175,0,0
162717,-1.047,0.422,-0.198,78.733,-7.391,26.107,0,0
162813,-0.889,0.248,-0.048,63.221,-21.994,13.269,0,0
162908,-0.942,0.361,-0.107,121.634,-23.714,2.528,0,0
163000,-0.993,0.397,-0.075,64.519,-19.766,-17.515,0,184
163093,-0.962,0.302,-0.007,64.87,-19.25,-23.448,0,183
163185,-1.028,0.346,-0.022,61.969,-21.015,-27.611,0,183
163277,-1.183,0.293,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.217,0.069,84.412,-13.159,22.799,0,185
163464,-0.95,0.344,-0.014,25.139,-0.436,11.679,0,188
163557,-0.766,0.227,0.14,21.835,5.452,6.353,0,192
163653,-0.843,0.333,0.083,-1.162,24.511,-13.697,199,196
163746,-0.917,0.222,0.09,-19.055,18.973,-11.614,197,200
163840,-1.024,0.205,0.0,64.229,12.109,-0.171,194,0
163933,-0.839,0.299,-0.134,57.076,13.531,22.33,0,0
164026,-1.299,0.297,-0.272,32.382,-3.613,29.565,0,0
164120,-0.909,0.334,-0.215,-17.732,25.557,68.282,0,0
164213,-0.893,0.238,-0.278,-38.244,-2.756,23.565,0,0
164306,-0.773,0.163,-0.162,38.107,-6.134,7.191,0,0
164401,-0.41,0.191,-0.09,76.985,-30.182,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-21.65,-186.221,231.519,0,0
164683,-0.069,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-12.46,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-17.949,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-6.303,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,0.214,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-8.764,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-4.215,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.046,0.414,-61.252,59.061,-53.695,48,80
165696,0.16,0.084,0.411,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.289,-0.549,0.643,-17.953,-46.305,-69.763,36,125
165941,0.16,-0.547,0.63,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,16.812,35.45,42,36
166106,-0.369,-0.046,1.041,29.031,76.023,-2.117,0,119
166190,-0.29,-0.125,1.083,29.359,21.225,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.297,-0.645,1.071,-76.511,0.278,-5.971,0,36
166443,-0.211,-0.481,0.909,-14.724,6.04,-1.197,0,37
