Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.191,0.105,0.928,10.077,4.066,-26.803,0,134
217289,-0.162,0.169,0.804,22.069,40.509,-31.481,0,132
217378,-0.21,0.148,0.669,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.454,244.74,150.763,-144.84,0,0
217567,-1.112,0.348,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,45,5
217751,-1.051,0.604,0.043,137.817,-16.005,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,3.658,-56.328,0,0
217939,-0.871,0.308,0.152,-54.901,14.338,10.182,154,0
218032,-0.889,0.382,0.1,-53.511,14.825,26.489,170,0
218122,-0.965,0.362,0.004,-101.832,14.775,22.78,132,0
218212,-1.022,0.263,-0.032,-92.847,2.783,27.244,126,0
218301,-1.099,0.331,-0.119,-79.282,14.637,37.099,119,0
218391,-0.979,0.279,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,14.128,11.604,108,0
218569,-0.942,-0.213,-0.25,-36.943,1.033,-11.119,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.527,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-3.623,113,0
218840,-1.048,0.393,-0.071,14.517,29.221,29.135,117,0
218930,-1.663,0.16,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,2.472,21.655,2.764,126,0
219110,-0.783,0.557,-0.13,-151.267,28.545,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,12.551,-31.588,124,0
219291,-1.661,0.328,-0.077,-117.053,10.596,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-41.064,151,99
219467,-2.0,-0.164,-0.866,-123.29,-14.485,-86.595,0,73
219552,0.023,0.41,0.673,58.908,5.746,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,6.465,0,43
219728,-0.99,0.209,-0.411,-189.328,-29.425,31.87,0,40
219812,-0.667,0.053,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.37,-0.178,-50.779,15.975,96.992,0,36
219980,-0.651,0.399,-0.184,-171.603,-8.956,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.339,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,13.218,-25.137,30,14
220391,0.352,0.247,0.896,-250.137,164.321,-18.119,32,40
220471,-0.29,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.467,-0.059,0.424,-74.893,29.545,16.735,41,51
220622,-0.536,0.074,0.29,-65.886,-68.183,-67.328,40,56
220699,-0.095,0.037,0.739,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-8.349,-0.365,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-20.591,0,193
221067,-0.273,-0.187,0.766,-130.557,-7.386,-27.565,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,18.987,0,114
221235,0.416,-0.579,0.67,19.847,-42.298,0.034,38,117
221323,0.236,-0.498,0.631,-28.496,-13.999,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,12.521,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.188,0.7,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.676,68.55,41.557,-53.855,0,3
221812,0.055,0.29,1.067,-201.099,79.611,-6.04,58,0
221885,-0.306,-0.668,1.636,150.771,-4.761,36.145,43,3
221968,-0.159,0.313,0.549,27.84,0.193,-5.898,0,5
222042,-0.109,0.056,1.187,28.112,2.117,-0.4,53,1
222115,-0.118,0.157,0.892,-19.44,6.768,-3.343,58,1
222188,-0.166,0.016,1.061,-20.678,3.609,-8.364,44,2
222265,-0.19,0.078,1.003,18.557,-4.899,0.57,56,1
222350,-0.095,0.147,0.99,5.164,-0.218,3.308,54,0
222424,-0.139,0.081,0.976,2.506,0.317,-0.879,54,5
222497,-0.129,0.141,0.989,-1.947,0.983,-1.207,54,1
222571,-0.116,0.217,0.956,-53.504,-0.235,-0.023,53,3
222644,-0.123,-0.071,1.022,-20.497,-2.143,2.951,42,3
222716,-0.14,-0.071,1.016,-21.251,-2.906,-0.258,41,2
222790,-0.122,-0.042,0.988,1.631,-0.863,1.151,40,2
222863,-0.132,-0.039,1.001,1.036,-0.494,-0.805,40,2
222939,-0.151,-0.022,1.0,-4.584,-2.554,-0.94,39,3
223011,-0.133,-0.011,0.993,-4.708,-2.301,-0.239,41,2
223085,-0.117,-0.04,0.979,-9.306,-2.49,0.246,41,3
223158,-0.102,-0.083,0.993,-15.869,-0.324,-3.769,42,4
223232,-0.09,-0.032,0.969,7.468,3.854,0.367,42,16
223304,-0.146,-0.047,1.007,-15.022,0.181,-0.528,40,6
223378,-0.179,-0.096,1.004,-28.535,-4.474,1.219,38,9
223451,-0.09,-0.115,0.992,-9.708,-2.216,2.858,41,3
223526,-0.113,-0.167,0.996,-14.932,-2.028,0.585,38,5
223600,-0.103,-0.157,0.978,-5.144,-0.618,0.112,39,5
223673,-0.076,-0.172,0.98,11.456,1.096,0.306,41,5
223746,-0.145,-0.179,1.002,10.096,0.072,-2.582,40,5
223819,-0.134,-0.098,0.977,3.723,-0.153,-0.398,39,5
223892,-0.116,-0.108,0.973,-0.34,-0.516,0.381,39,7
223966,-0.092,-0.164,0.994,-0.513,-0.332,0.226,38,16
224039,-0.101,-0.127,0.993,-4.698,-0.284,-0.753,39,6
224113,-0.151,-0.137,0.984,0.902,-0.285,-0.518,39,16
224189,-0.16,-0.121,0.986,0.741,-0.942,-0.216,37,5
224263,-0.118,-0.146,0.996,11.741,0.633,-0.353,39,4
224335,-0.121,-0.109,0.987,-3.635,-0.585,-0.647,39,4
224409,-0.121,-0.131,0.987,0.972,0.112,-0.196,39,4
224482,-0.159,-0.102,0.979,1.597,0.251,-0.017,40,4
224555,-0.16,-0.142,0.996,-4.996,-1.247,-2.232,12,5
224628,-0.15,-0.086,0.987,-4.43,-1.0,1.384,39,7
224702,-0.204,-0.01,1.039,1.817,0.964,23.371,39,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,24.529,38,17
224863,0.031,-0.219,1.1,11.47,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,37,0
225032,0.326,-0.265,0.864,10.068,-4.508,44.664,38,0
225116,0.177,-0.22,0.896,66.214,25.845,27.668,36,198
225203,0.001,-0.066,1.031,97.29,16.428,1.822,0,90
225296,-0.542,0.242,0.964,76.847,19.441,-6.807,0,189
225387,-0.425,0.299,1.094,-13.97,5.998,12.259,0,162
225475,-0.046,0.212,1.022,-93.015,17.013,-9.416,0,89
225555,-0.199,0.026,0.838,-114.29,6.562,-6.513,55,97
225639,-0.159,-0.02,0.628,-63.802,19.836,18.763,57,105
225719,0.048,-0.123,0.734,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.8,4.692,87.863,80.725,45,159
225977,-0.388,-0.187,0.504,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,10.789,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,1.197,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,15.633,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-6.759,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-21.615,0,97
226544,-1.536,0.089,-0.312,-94.71,-20.629,2.296,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,0.463,0,95
226820,-0.715,0.231,-0.183,28.16,-4.311,2.742,0,137
226899,-0.709,0.126,-0.093,23.173,24.634,-17.39,50,112
226988,-0.729,0.126,-0.083,28.42,28.136,-17.129,0,110
227079,-0.74,0.208,-0.019,30.229,16.443,-2.615,0,111
227168,-0.828,0.15,0.04,65.298,4.072,9.334,0,112
227259,-0.966,0.23,-0.044,55.718,-21.603,52.449,0,168
227351,-0.879,0.164,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.215,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.278,0.073,35.611,-17.815,45.267,0,177
227628,-0.834,0.334,0.076,27.603,11.351,12.771,0,0
227721,-0.841,0.39,0.039,-25.089,19.26,-26.664,0,183
227811,-0.885,0.37,0.069,-44.924,32.385,-49.519,0,145
227906,-0.949,0.274,0.061,-49.115,22.128,-55.298,0,190
227997,-1.18,0.338,-0.017,-38.389,11.286,-38.969,0,157
228088,-1.094,0.32,-0.118,-94.374,0.697,50.18,0,146
228177,-0.994,0.131,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.083,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.164,-0.149,0.866,-3.132,54.298,0,144
228450,-0.869,0.249,-0.134,-3.981,-7.187,40.588,0,159
228541,-0.745,0.336,-0.121,7.642,24.971,3.722,0,161
