Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.373,36.357,3.047,33.08,0,0
98321,-0.953,-0.041,0.426,74.288,23.439,14.349,0,0
98415,-1.019,0.12,-0.064,-36.122,-27.059,-37.0,0,0
98508,-1.114,0.254,0.063,-102.565,-50.137,-19.807,0,0
98601,-1.065,0.366,0.036,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.579,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.557,0.362,0.661,-32.695,-48.115,30.58,48,0
98963,-0.35,0.218,0.752,4.118,-46.328,49.035,50,0
99056,-0.187,0.411,0.76,7.174,-38.489,45.442,193,0
99149,-0.425,0.238,0.833,-13.095,-28.298,7.974,193,0
99243,-0.456,0.366,0.841,17.745,-18.412,10.343,194,0
99337,-0.451,0.231,0.844,0.562,-14.86,-6.262,0,0
99431,-0.441,0.242,0.83,-11.797,-19.31,-11.969,0,0
99516,-0.421,0.236,0.773,5.628,-2.642,-9.805,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.284,-0.315,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.088,160.702,54.366,-148.351,0,0
99979,-1.183,0.326,-0.086,57.076,23.611,-61.84,0,189
100073,-0.96,0.437,0.083,32.351,20.712,3.39,0,186
100166,-0.937,0.312,-0.001,-23.306,-2.16,-27.58,0,184
100259,-1.02,0.172,-0.021,-8.909,-20.214,7.695,0,185
100353,-1.016,0.227,0.156,10.953,-35.519,56.282,0,188
100447,-0.992,0.205,0.011,-11.992,-40.191,73.748,0,0
100549,-0.919,0.24,-0.053,-15.708,-27.237,62.229,0,0
100642,-0.859,0.246,-0.022,-18.229,-11.665,28.168,0,0
100736,-0.82,0.312,0.024,-28.519,21.58,-13.695,0,0
100828,-0.844,0.316,0.098,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.12,-49.173,33.328,-57.16,0,0
101014,-1.029,0.23,0.002,-18.574,20.481,-31.458,0,199
101107,-1.004,0.232,0.12,-8.763,11.297,7.226,0,198
101200,-1.0,0.212,-0.057,-8.612,-23.726,-2.976,0,199
101293,-0.998,0.234,0.031,8.478,-20.115,26.489,0,0
101389,-0.948,0.22,-0.035,3.892,-19.366,27.901,0,0
101482,-0.924,0.295,0.047,2.138,-5.252,24.81,0,0
101575,-0.882,0.279,0.042,-2.643,4.504,3.882,0,0
101667,-0.938,0.098,-0.219,-32.752,-10.341,-40.348,0,0
101761,-1.014,0.208,-0.026,-42.131,5.811,-29.966,0,0
101854,-0.96,0.227,-0.223,-26.42,-25.904,-45.028,5,5
