Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.63,0.147,0.961,-10.989,-4.431,-8.46,196,0
38138,-0.443,0.107,0.978,-3.631,-1.316,-4.806,197,0
38231,-0.144,0.184,0.952,0.601,2.913,-1.378,197,0
38323,-0.167,0.201,0.949,16.395,5.538,3.258,197,0
38414,-0.015,0.075,0.96,57.227,20.284,28.809,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-61.787,197,0
38599,-0.495,0.175,0.367,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,5,144
38873,-0.971,0.381,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.395,0.21,39.521,43.351,-77.282,2,0
39059,-1.088,0.137,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.201,0.098,13.239,-2.862,-38.687,0,0
39240,-0.997,0.22,0.088,18.126,-6.436,15.054,0,133
39329,-0.939,0.274,0.061,7.66,-6.664,20.272,0,132
39418,-0.949,0.308,0.053,-1.296,-0.742,22.886,2,133
39511,-0.947,0.215,0.046,-3.488,4.922,22.572,3,133
39600,-0.947,0.202,0.051,-13.667,1.186,3.062,0,135
39689,-0.967,0.22,0.06,-41.895,-3.123,-25.661,5,40
39778,-0.971,0.208,0.062,-10.671,4.505,-6.602,1,134
39867,-0.958,0.21,0.063,-3.955,-4.355,-11.917,0,134
39960,-0.965,0.19,0.04,-1.559,-2.754,-7.35,0,0
40052,-0.96,0.207,0.052,-0.23,-0.601,4.051,1,0
40145,-0.965,0.217,0.06,0.56,1.592,11.943,2,0
40239,-0.968,0.213,0.041,-19.025,-6.1,-8.737,5,5
40331,-0.94,0.364,0.061,8.918,1.123,8.79,4,0
40427,-0.956,0.211,0.062,-13.396,-1.959,-8.483,0,0
40520,-0.974,0.211,0.061,-4.286,-2.357,-3.828,0,0
40612,-0.958,0.474,0.065,6.63,3.606,5.304,6,0
40706,-0.958,0.192,0.071,-6.623,-1.66,-2.017,0,0
40799,-0.969,0.217,0.051,2.086,-2.919,2.125,0,0
40892,-0.958,0.211,0.076,-10.083,-0.466,-0.251,0,0
40984,-0.969,0.2,0.065,-2.3,-0.874,-0.66,0,0
41077,-0.949,0.15,0.08,-3.831,-0.42,-2.466,0,0
41170,-0.963,0.215,0.071,-8.869,-1.146,-4.218,0,0
41267,-0.969,0.227,0.043,-0.841,-0.898,-1.598,0,0
41359,-0.963,0.065,0.083,-7.851,-1.327,-2.904,0,0
41452,-0.952,0.209,0.089,-4.338,-0.552,-0.35,0,0
41545,-0.947,0.256,0.073,-5.794,0.397,1.838,1,0
41637,-0.952,0.242,0.067,-1.773,-0.06,-0.736,0,0
41731,-0.971,0.087,0.07,-2.52,-0.267,-2.685,0,0
41824,-0.944,0.21,0.082,6.452,2.893,2.258,6,0
41917,-0.962,0.292,0.075,4.423,0.159,-0.938,2,0
42010,-0.959,0.216,0.075,4.103,0.785,1.826,3,0
42102,-0.951,0.062,0.076,-3.23,-2.699,-3.97,0,0
42199,-0.973,0.294,0.058,2.996,-0.215,0.482,2,0
42292,-0.957,0.22,0.07,-0.828,-0.507,-0.229,0,0
42385,-0.959,0.219,0.062,4.25,1.701,0.799,4,0
42478,-0.961,0.215,0.054,-3.667,-0.868,-1.563,0,0
42571,-0.952,0.177,0.07,1.688,-0.566,-0.538,0,0
42663,-0.958,0.208,0.07,-0.775,-0.717,-0.219,0,0
42757,-0.953,0.217,0.06,1.186,-0.168,-0.796,0,0
42850,-0.958,0.217,0.067,3.423,3.35,3.048,7,0
42943,-0.967,0.108,0.062,-1.249,-1.338,-2.026,0,0
43039,-0.958,0.054,0.072,-6.574,-2.155,-1.564,0,0
43132,-0.961,0.34,0.069,-2.768,5.635,-0.872,3,0
43226,-0.966,0.214,0.076,-1.428,-3.663,-1.317,0,0
43319,-0.952,0.172,0.052,-5.678,-2.446,-0.994,0,0
43412,-0.956,0.144,0.054,-3.945,-2.423,0.023,0,0
43504,-0.957,0.201,0.049,-7.522,2.018,-2.467,0,0
43597,-0.958,0.215,0.051,-6.23,3.973,-3.508,0,0
43692,-0.957,0.217,0.065,-3.247,2.52,-1.405,0,0
43784,-0.976,0.219,0.046,-2.951,-0.142,-1.325,0,0
43878,-1.043,0.167,0.053,156.95,54.595,22.397,6,0
43974,0.261,0.769,0.201,73.382,82.382,-28.739,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.468,0.65,-0.043,-23.519,26.039,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-49.64,191,0
44621,-1.781,0.266,-0.135,-250.137,25.595,12.406,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.518,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-12.473,23.531,74,167
44976,-1.921,1.134,-0.548,140.088,-114.565,181.733,78,160
45062,-1.873,0.449,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-59.231,-54.55,250.13,58,0
45232,-0.975,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.5,0.711,0.371,-46.253,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,56.163,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-1.329,23.483,113.248,61,0
45671,-0.42,0.577,0.549,161.031,-3.965,68.092,1,0
45764,0.357,1.072,-0.015,-12.236,-16.152,72.695,0,0
45857,0.503,-0.054,0.278,-5.597,-16.241,44.26,0,0
45949,0.74,0.809,0.175,3.75,-19.583,27.939,179,0
46032,0.416,0.857,0.073,-7.796,-6.454,18.647,0,16
46126,0.541,0.928,0.083,-6.771,6.73,3.636,0,0
46219,0.616,0.8,0.206,-4.646,13.509,18.363,1,0
46312,0.497,0.924,0.185,-47.809,-29.777,-6.893,0,0
46409,0.563,0.886,0.232,-30.168,28.34,9.108,1,0
46502,0.461,0.749,0.464,-75.351,31.015,-4.951,2,0
46596,0.496,0.829,0.13,40.924,31.191,-31.185,0,0
46689,0.378,0.738,0.385,-28.0,39.374,-28.604,0,0
46783,0.302,0.655,0.503,-19.289,39.137,-31.893,0,0
46876,0.246,0.683,0.379,-49.539,33.817,-44.176,0,0
46969,0.196,0.803,0.743,65.883,25.29,-38.344,5,0
47064,0.097,0.914,0.431,33.038,5.523,-36.802,0,0
47157,0.031,1.016,0.362,31.809,9.711,-38.172,0,0
47253,0.033,0.888,0.52,6.245,14.273,9.468,2,0
47347,0.046,0.9,0.42,-21.989,6.518,-5.853,0,0
47440,0.034,0.871,0.627,3.376,12.752,3.167,3,0
47535,0.02,0.869,0.576,21.893,0.964,-2.437,2,0
47629,0.028,0.917,0.362,5.461,-5.765,-5.146,0,0
47722,0.01,0.927,0.402,-1.64,-2.574,-4.075,0,0
47816,0.02,0.911,0.666,6.442,6.898,5.223,6,0
47910,0.014,0.877,0.273,-27.307,-4.438,-8.298,0,0
48004,0.011,0.885,0.608,9.585,6.638,8.266,4,0
48101,-0.01,0.885,0.416,-4.229,1.908,2.706,0,0
48195,0.02,0.889,0.407,-1.804,2.05,1.555,0,0
48288,0.023,0.879,0.4,-9.026,-1.636,-3.2,0,0
48382,0.028,0.865,0.44,-1.245,-0.944,-1.074,0,0
48476,0.017,0.89,0.534,2.705,0.386,-0.913,2,0
48570,0.015,0.868,0.414,1.054,-2.195,-1.306,0,0
48663,0.02,0.895,0.401,2.799,-2.019,-3.062,0,0
48757,0.011,0.888,0.327,-5.736,-3.603,-4.506,0,0
48851,0.014,0.897,0.434,2.618,-2.206,-1.825,0,0
48945,0.027,0.901,0.596,1.124,2.093,1.691,4,0
49042,0.011,0.886,0.556,1.534,1.167,0.531,2,0
49136,0.009,0.889,0.391,-2.299,-1.119,-3.387,0,0
49229,0.015,0.894,0.439,-1.913,-0.938,-2.604,0,0
49329,0.012,0.886,0.39,-1.266,-2.156,-3.036,0,0
49421,0.01,0.892,0.403,-0.774,-1.759,-1.992,0,0
49514,0.01,0.893,0.351,-0.355,-2.67,-3.077,0,0
49606,0.011,0.9,0.529,1.796,0.117,-0.209,2,0
49699,0.005,0.895,0.455,-1.346,-0.656,-0.857,0,0
49792,0.005,0.892,0.5,0.673,-0.237,-0.216,1,0
49885,0.008,0.89,0.407,-1.044,-1.142,-1.51,0,0
49980,0.002,0.889,0.431,-0.239,-0.889,-1.094,0,0
50073,0.005,0.894,0.499,-0.167,-0.089,-0.097,1,0
50166,0.007,0.89,0.563,0.604,0.571,0.394,3,0
50258,0.005,0.894,0.434,-0.644,-0.674,-0.691,0,0
50352,0.007,0.899,0.53,0.443,0.217,0.558,2,0
50445,0.006,0.888,0.445,-0.379,-0.64,-0.924,0,0
50537,0.01,0.894,0.465,-0.297,-0.265,-0.466,0,0
50630,0.013,0.896,0.465,0.414,-0.595,-0.277,0,0
50723,0.005,0.89,0.274,-2.633,-2.62,-3.093,0,0
50819,0.017,0.896,0.528,1.158,0.205,0.38,2,0
50912,0.007,0.897,0.404,-0.774,-1.03,-1.25,0,0
51005,0.01,0.892,0.328,-1.125,-1.993,-1.89,0,0
51097,0.009,0.891,0.55,0.48,0.621,0.305,2,0
51190,0.01,0.892,0.474,0.022,-0.376,-0.339,0,0
51283,0.004,0.898,0.358,-0.797,-1.895,-1.468,0,0
51377,0.001,0.892,0.375,-0.992,-1.585,-1.737,0,0
51469,-0.001,0.891,0.251,-1.632,-3.076,-2.708,0,0
51562,0.004,0.894,0.442,-0.569,-0.429,-0.966,0,0
51655,0.005,0.893,0.34,-1.323,-1.97,-1.465,0,0
51750,0.008,0.891,0.611,1.061,1.12,1.296,5,0
51844,0.008,0.889,0.584,0.789,0.98,0.859,4,0
51937,0.006,0.892,0.57,0.483,0.73,0.44,3,0
52030,0.004,0.889,0.56,0.763,0.445,0.871,3,0
52123,0.002,0.893,0.452,-0.42,-0.685,-0.901,0,0
52216,0.009,0.891,0.648,1.512,1.619,1.484,5,0
52308,0.006,0.892,0.404,-0.611,-1.198,-1.151,0,0
52402,0.003,0.893,0.496,-0.119,-0.062,0.163,1,0
52495,0.014,0.891,0.684,1.629,1.809,1.678,6,0
52591,0.008,0.892,0.519,0.383,0.317,0.294,2,0
52684,0.006,0.89,0.444,-1.224,-0.584,-0.771,0,0
52777,0.003,0.89,0.583,1.294,0.773,0.898,4,0
52871,0.011,0.896,0.508,-0.094,0.013,-0.111,1,0
52963,0.005,0.885,0.51,0.698,-0.047,0.061,1,0
53056,0.008,0.892,0.46,-0.315,-0.584,-0.671,0,0
53149,0.002,0.894,0.423,-0.683,-1.022,-0.729,0,0
