Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-0.028,-1.376,-11.227,0,0
275829,-0.329,0.142,0.981,50.017,14.302,24.322,3,0
275923,-0.417,0.154,0.993,0.122,0.048,-15.652,0,0
276017,-0.379,0.087,0.857,47.733,-14.601,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.551,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.114,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.558,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.473,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.315,0.316,29.351,41.664,-47.6,0,100
276660,-0.718,0.218,0.364,18.531,68.229,29.673,1,82
276747,-0.688,0.154,-0.081,-23.997,119.573,-102.88,0,80
276836,-1.532,0.097,0.051,-172.321,-7.561,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.663,-0.213,0.324,10.938,106.221,3,98
277106,-0.497,0.159,-0.01,-87.534,71.908,29.473,3,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,2,0
277299,-0.726,0.264,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.264,0.016,-80.649,53.687,89.176,1,192
277480,-0.555,0.23,-0.255,-92.733,-36.622,125.58,0,76
277563,-0.626,0.568,0.383,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-23.607,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.605,-97.893,51.089,46.137,10,0
278013,0.553,-0.178,0.1,123.115,-24.74,-29.706,0,0
278107,0.933,0.589,-0.115,109.878,-57.725,-89.13,6,0
278199,0.464,0.442,-0.057,-23.756,-27.106,-176.931,186,0
278283,-0.446,0.698,-0.145,160.992,-64.82,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
