Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,22.314,5.815,-3.443,0,0
275829,-0.329,0.142,0.981,1.048,2.515,-0.483,0,0
275923,-0.417,0.154,0.993,30.745,8.469,-3.935,0,0
276017,-0.379,0.087,0.857,47.733,3.228,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.506,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.343,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.495,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.497,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.392,0.388,29.351,41.664,-30.622,0,100
276660,-0.718,0.218,0.318,12.047,68.229,13.855,0,82
276747,-0.688,0.433,0.216,-12.34,119.573,-1.898,0,80
276836,-1.532,0.303,0.051,-172.321,-1.232,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.407,-0.213,-12.669,-17.483,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,21.69,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.3,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.219,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.491,0.208,-92.733,24.967,125.58,0,76
277563,-0.626,0.469,0.181,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-16.97,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.313,-97.893,19.333,46.137,0,0
278013,0.553,-0.178,0.149,123.115,-17.818,-5.093,0,0
278107,0.933,0.534,-0.115,109.878,-57.725,-89.13,1,0
278199,0.464,0.6,-0.057,-23.756,11.592,-176.931,186,0
278283,-0.07,0.698,-0.145,160.992,-26.219,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,8.394,-16.122,127.771,0,0
278563,0.207,0.771,-0.545,26.316,-1.125,47.206,200,0
278657,0.049,0.815,-0.544,29.863,3.069,-63.099,0,0
278752,-0.22,1.001,-0.568,1.472,1.435,-49.641,0,0
278845,-0.151,0.801,-0.471,5.586,-5.044,36.718,0,0
278938,-0.045,0.739,-0.57,41.611,-10.716,4.434,0,0
279031,-0.052,0.851,-0.708,27.696,-0.732,-9.165,1,0
279124,-0.125,0.841,-0.62,-12.313,4.167,1.43,0,0
279218,-0.076,0.751,-0.579,16.052,-3.805,5.797,0,0
279311,-0.098,0.816,-0.688,2.378,-0.956,-4.017,0,0
279405,-0.098,0.783,-0.609,-3.56,0.741,1.019,0,0
279498,-0.098,0.785,-0.652,4.784,-1.729,-0.414,0,0
279591,-0.085,0.786,-0.64,-2.001,0.254,-0.805,0,0
279688,-0.097,0.791,-0.638,3.065,-0.771,-0.075,0,0
279781,-0.09,0.783,-0.647,0.713,-0.147,-0.237,0,0
279874,-0.099,0.785,-0.64,1.236,-0.425,-0.494,0,0
279967,-0.076,0.781,-0.635,1.857,-0.053,0.18,0,0
280060,-0.1,0.786,-0.652,1.318,-0.524,-0.306,0,0
280154,-0.092,0.784,-0.645,0.431,-0.439,-0.314,0,0
280247,-0.099,0.78,-0.651,1.203,-0.49,-0.356,0,0
280340,-0.101,0.785,-0.651,0.817,-0.323,-0.162,0,0
280433,-0.087,0.777,-0.641,0.538,-0.261,-0.132,0,0
280529,-0.104,0.772,-0.642,1.129,-0.447,-0.323,0,0
280623,-0.106,0.78,-0.646,0.442,-0.419,-0.629,0,0
280716,-0.106,0.784,-0.651,0.029,-0.338,-0.146,0,0
280810,-0.105,0.771,-0.651,0.434,-0.517,-0.937,0,0
280903,-0.097,0.772,-0.647,0.735,-0.536,-0.444,0,0
280996,-0.105,0.778,-0.655,-0.005,-0.327,-0.416,0,0
281090,-0.079,0.779,-0.649,0.537,-0.297,-0.104,0,0
281183,-0.096,0.772,-0.651,0.544,-0.415,-0.446,0,0
281276,-0.109,0.771,-0.652,-0.035,-0.475,-0.492,0,0
281372,-0.094,0.773,-0.657,0.321,-0.236,-0.307,0,0
281466,-0.103,0.774,-0.653,0.228,-0.498,-0.597,0,0
281560,-0.117,0.771,-0.654,0.07,-0.392,-0.648,0,0
281653,-0.113,0.777,-0.656,0.227,-0.349,-0.589,0,0
281746,-0.096,0.771,-0.657,0.259,-0.275,-0.172,0,0
281839,-0.09,0.771,-0.661,0.465,-0.458,-0.325,0,0
281933,-0.092,0.777,-0.653,0.03,-0.264,-0.225,0,0
282027,-0.095,0.771,-0.654,0.863,-0.419,-0.668,0,0
282120,-0.096,0.774,-0.658,0.142,-0.29,0.303,0,0
282216,-0.115,0.764,-0.653,0.467,-0.573,-0.936,0,0
282310,-0.086,0.771,-0.659,0.843,-0.343,0.058,0,0
282403,-0.094,0.773,-0.66,0.547,-0.308,-0.516,0,0
282497,-0.118,0.774,-0.664,0.349,-0.497,-0.457,0,0
282590,-0.11,0.767,-0.653,0.653,-0.623,-0.628,0,0
282684,-0.088,0.77,-0.657,0.779,-0.214,0.033,0,0
282777,-0.112,0.768,-0.66,0.49,-0.685,-0.535,0,0
282870,-0.111,0.775,-0.67,-0.018,-0.301,-0.315,0,0
282963,-0.111,0.767,-0.65,0.016,-0.311,-0.741,0,0
283061,-0.1,0.766,-0.657,0.565,-0.419,-0.225,0,0
283154,-0.114,0.771,-0.655,-0.215,-0.25,-0.837,0,0
