Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,29.136,8.001,-1.076,1,0
275829,-0.329,0.142,0.981,-14.529,-1.476,-8.5,0,0
275923,-0.417,0.154,0.993,114.468,31.907,28.257,6,0
276017,-0.379,0.087,0.857,47.733,-16.11,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,1,0
276205,-0.603,0.808,0.53,134.832,53.221,-89.084,5,0
276298,-0.663,0.173,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.329,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.334,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.292,0.295,29.351,41.664,-50.778,0,100
276660,-0.718,0.218,0.338,14.389,68.229,19.572,0,82
276747,-0.688,0.614,0.409,-4.513,119.573,65.905,2,80
276836,-1.532,0.358,0.051,-172.321,0.108,-144.786,1,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,1,0
277018,-0.726,0.551,-0.213,-5.664,-2.141,106.221,2,98
277106,-0.497,0.159,-0.01,-87.534,88.756,29.473,5,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.429,-0.077,-60.847,67.443,54.511,3,198
277392,-0.605,0.373,0.016,-80.649,53.687,89.176,5,192
277480,-0.555,0.499,0.222,-92.733,25.657,125.58,1,76
277563,-0.626,0.416,0.061,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-17.051,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,2,0
277917,0.843,-0.531,0.275,-97.893,15.192,46.137,0,0
278013,0.553,-0.178,-0.319,123.115,-77.94,-218.115,0,0
278107,0.933,0.512,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.577,-0.057,-23.756,3.268,-176.931,186,0
278283,0.063,0.698,-0.145,160.992,-11.112,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
