Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,-0.121,-12.356,-17.071,-2.323,0,0
98321,-0.953,-0.041,0.225,26.663,1.365,-1.649,0,0
98415,-0.805,0.403,0.303,-36.122,12.426,-6.706,0,0
98508,-1.114,0.288,0.122,-102.565,-50.137,-16.335,0,0
98601,-1.065,0.476,0.269,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.722,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-1.205,-0.105,0.661,-32.695,-48.115,30.58,39,0
98963,-0.845,0.218,0.752,-38.781,-46.328,0.206,42,0
99056,-0.837,0.107,0.76,-41.626,-38.489,-3.871,193,0
99149,-0.425,0.288,0.833,-7.284,-28.298,14.221,193,0
99243,-0.456,0.065,0.841,-9.824,-18.412,-15.93,194,0
99337,-0.451,0.231,0.844,-5.928,-23.964,-10.026,0,0
99431,-0.441,0.242,0.83,-21.075,-26.47,-16.002,0,0
99516,-0.421,0.236,0.773,106.209,56.474,28.97,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.312,0.073,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,0.476,160.702,54.366,-148.351,0,0
99979,-1.183,0.384,0.016,57.076,23.611,-61.84,0,189
100073,-0.96,0.219,-0.2,32.351,-9.174,-65.75,0,186
100166,-0.937,0.098,-0.279,-57.23,-31.73,-66.301,0,184
100259,-1.02,0.172,0.067,0.613,-20.214,16.932,0,185
100353,-1.016,0.227,-0.003,-0.413,-35.519,56.282,0,188
100447,-0.992,0.205,-0.233,-24.968,-40.191,73.748,0,0
100549,-0.919,0.24,0.006,-9.325,-27.237,62.229,0,0
100642,-0.905,0.2,-0.08,-24.766,-20.246,28.168,0,0
100736,-1.126,0.012,-0.387,-28.519,21.58,-89.366,0,0
100828,-1.27,-0.081,-0.462,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.063,-18.778,33.328,-57.16,0,0
101014,-1.029,0.23,-0.171,-34.714,20.481,-31.458,0,199
101107,-1.004,0.232,-0.25,-36.382,-30.471,-56.038,0,198
101200,-1.0,0.212,0.111,1.736,-5.411,22.9,0,199
101293,-0.998,0.234,0.174,14.063,-20.115,26.489,0,0
101389,-0.948,0.429,0.239,11.986,-19.366,27.901,0,0
101482,-0.924,0.054,-0.276,-10.199,-33.619,-13.277,0,0
101575,-0.79,0.378,0.175,4.32,14.084,16.883,0,0
101667,-0.938,-0.103,-0.477,-47.789,-23.34,-55.909,0,0
101761,-1.014,0.505,0.443,30.378,43.584,4.819,0,0
101854,-0.96,0.227,0.053,-26.42,6.944,-18.218,0,0
101947,-0.897,0.303,0.106,-65.229,22.542,-11.666,0,0
102040,-0.748,0.217,0.357,-90.176,19.092,10.31,0,0
102133,-0.656,0.222,0.342,-114.458,29.103,32.26,0,0
102230,-0.984,0.162,-0.059,-75.084,-5.64,17.865,0,0
102322,-1.011,0.188,-0.286,-51.267,-1.542,-10.457,0,0
102415,-1.209,0.246,-0.249,-88.779,9.707,-24.541,190,0
102507,-0.94,0.124,-0.105,-43.985,5.377,34.435,185,0
102599,-0.996,0.128,-0.248,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.051,-44.26,17.683,18.852,177,0
102782,-0.939,0.192,0.103,30.534,7.557,14.647,174,0
102875,-0.694,0.524,0.181,74.969,5.738,10.178,172,0
102966,-0.974,0.649,0.363,55.88,-19.427,-25.313,170,0
103060,-1.035,0.176,0.397,45.878,-20.771,16.974,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.411,-0.201,0.928,-37.534,-70.649,11.629,159,0
103333,-0.62,0.658,-0.043,207.214,-30.111,39.763,158,0
103424,-1.041,0.037,0.303,-250.137,-27.656,4.551,152,0
103514,-0.884,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.631,1.128,-0.292,45.618,-0.985,41.962,0,0
103700,-0.992,0.239,0.039,-29.336,35.885,17.908,0,0
103796,-0.968,0.454,0.134,75.046,9.908,37.756,0,0
103889,-0.74,0.634,0.225,35.588,-9.076,49.893,0,0
103983,-0.297,0.654,0.374,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.114,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,0.033,55.504,-74.328,53.84,0,0
104249,-0.385,1.013,-0.12,-82.305,-123.87,44.534,0,75
104335,-0.521,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,8.095,69,0
104496,-0.532,0.074,0.369,-114.122,-76.321,-39.162,23,57
104583,-0.636,-0.408,1.571,-53.427,-134.611,8.806,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,-1.435,-53.824,31,0
104834,-0.046,0.727,0.442,36.397,78.267,68.018,30,0
104927,-0.308,1.091,-0.52,67.786,-34.491,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-29.085,6.544,0,0
105113,-0.528,-0.707,1.033,164.076,-8.849,3.5,0,0
105206,-0.838,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-1.023,0.855,-0.113,-95.206,-15.971,-76.237,0,0
105484,-1.07,0.233,-0.441,-11.73,-23.023,-45.679,0,198
105573,-0.697,0.509,-0.103,25.649,32.519,-86.695,124,198
105666,-1.063,0.526,-0.094,-20.426,93.893,-98.817,198,190
105754,-1.038,0.116,-0.292,-30.489,9.644,-76.784,130,188
105840,-1.014,0.669,0.426,60.538,-17.519,45.849,75,187
105921,-0.923,0.033,-0.445,65.565,27.198,-18.019,75,102
106007,-1.0,-0.014,-0.437,-56.725,-11.548,-18.104,74,188
106095,-0.696,0.516,-0.003,65.827,4.042,30.048,75,187
106181,-0.946,0.212,0.27,47.732,11.232,21.323,75,187
106266,-0.944,0.242,-0.089,13.153,4.55,0.274,75,187
106352,-0.952,0.229,-0.282,-0.766,-3.073,1.418,74,187
106438,-0.93,0.651,0.074,9.047,5.037,33.259,75,187
106523,-0.93,0.327,-0.049,4.57,-2.352,1.079,75,187
106609,-0.917,0.696,0.22,22.044,9.049,15.446,75,188
106694,-0.93,0.275,-0.194,4.195,1.496,-1.103,75,187
106780,-0.926,0.198,-0.314,-5.832,-5.152,1.474,75,187
106869,-0.916,0.631,0.148,7.545,4.619,11.863,75,187
106954,-0.922,0.405,-0.102,0.852,2.512,1.546,75,187
107040,-0.939,0.408,-0.023,0.428,5.358,2.089,75,187
107125,-0.929,0.22,-0.262,-0.832,-4.13,-0.171,75,187
107211,-0.924,0.212,-0.31,-0.211,-6.967,-2.236,75,187
107297,-0.922,0.058,-0.363,-4.207,-7.76,-8.74,75,187
107383,-0.907,0.158,-0.381,-1.437,-5.785,-1.401,75,187
107469,-0.921,0.108,-0.369,-5.872,-4.187,-4.018,75,187
107558,-0.912,0.647,0.112,5.002,5.325,4.829,75,187
107644,-0.924,0.552,0.066,3.145,6.188,4.182,75,187
107730,-0.922,0.167,-0.295,-3.649,-1.564,-4.406,75,187
107816,-0.921,0.502,-0.014,2.607,5.021,6.209,75,187
107902,-0.931,0.38,-0.069,-0.039,1.21,3.571,75,187
107988,-0.917,0.46,-0.051,0.31,0.547,2.779,76,187
108075,-0.921,0.364,-0.135,0.055,-1.038,0.306,75,187
108161,-0.92,0.211,-0.277,-2.629,-0.66,-2.578,75,187
108247,-0.919,0.436,-0.092,1.646,1.567,1.64,75,187
108336,-0.921,0.377,-0.117,-0.54,-0.748,0.689,75,187
108422,-0.924,0.378,-0.122,1.474,0.104,-0.344,75,187
108508,-0.927,0.459,-0.042,4.752,1.272,1.046,75,187
108594,-0.922,0.167,-0.303,-0.856,-2.632,-1.829,75,187
108680,-0.926,0.261,-0.21,-1.809,-0.43,-1.583,76,187
108766,-0.924,0.404,-0.062,1.479,1.883,0.439,75,187
108852,-0.923,0.339,-0.166,0.401,-0.887,-0.415,76,187
108938,-0.924,0.452,-0.041,5.775,0.843,0.729,75,187
109024,-0.924,0.336,-0.156,1.137,0.284,-0.008,75,187
109114,-0.916,0.534,0.037,3.793,1.485,2.213,75,187
109200,-0.921,0.323,-0.181,0.845,-0.428,0.027,75,187
109286,-0.922,0.362,-0.111,0.4,0.608,-0.392,75,187
109372,-0.925,0.27,-0.242,-0.881,-1.791,-0.328,75,187
109458,-0.922,0.283,-0.215,1.054,-1.28,-0.513,75,187
109544,-0.922,0.36,-0.12,1.425,0.352,0.01,75,187
109631,-0.922,0.293,-0.185,0.32,-0.506,-0.071,75,187
109717,-0.923,0.359,-0.147,-0.726,-0.201,-0.177,75,187
109806,-0.917,0.188,-0.321,-2.336,-1.995,-3.342,76,188
109892,-0.915,0.359,-0.158,0.894,-0.337,-0.56,76,188
109979,-0.918,0.37,-0.147,1.292,-0.283,0.407,76,188
110065,-0.919,0.346,-0.153,-0.238,-0.645,0.167,75,188
110151,-0.929,0.078,-0.417,-3.834,-3.694,-3.46,75,188
110237,-0.925,0.169,-0.318,-1.289,-1.986,-2.164,75,188
110324,-0.926,0.105,-0.393,-2.283,-3.044,-2.726,75,188
