Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.21,0.147,0.961,5.462,2.026,-0.9,196,0
38138,-0.327,0.107,0.978,-0.75,0.035,-3.571,59,5
38231,-0.225,0.184,0.952,-3.859,1.436,-2.576,197,0
38323,-0.233,0.201,0.949,9.134,2.983,0.716,197,0
38414,-0.334,0.075,0.96,-0.013,-4.207,-21.936,59,55
38507,-0.104,-0.064,0.827,92.542,33.779,-19.374,197,0
38599,-0.273,0.175,0.572,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.472,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.353,0.21,29.932,43.351,-77.282,0,0
39059,-1.088,0.285,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.245,0.098,18.827,1.936,-30.493,0,0
39240,-0.997,0.22,0.088,14.204,-8.632,10.315,0,133
39329,-0.939,0.282,0.061,12.505,-5.257,24.344,0,132
39418,-0.949,0.266,0.053,-1.305,-0.964,22.833,1,133
39511,-0.947,0.215,0.046,-22.212,-0.677,7.341,0,133
39600,-0.947,0.202,0.051,-9.402,2.057,5.514,0,135
39689,-0.967,0.22,0.06,-3.994,5.317,-3.118,0,135
39778,-0.971,0.208,0.062,-14.631,3.002,-9.699,0,134
39867,-0.958,0.21,0.063,0.876,-1.599,-6.726,0,134
39960,-0.965,0.234,0.04,0.484,-1.787,-4.423,0,0
40052,-0.96,0.207,0.052,-0.034,-0.549,4.637,1,0
40145,-0.965,0.217,0.06,-3.34,-0.526,5.86,0,0
40239,-0.968,0.213,0.041,-8.216,-2.529,2.544,0,0
40331,-0.94,0.222,0.061,3.189,-0.74,2.466,0,0
40427,-0.956,0.211,0.062,-6.89,0.025,-3.872,0,0
40520,-0.974,0.211,0.061,1.154,-0.916,-0.829,0,0
40612,-0.958,0.239,0.065,-3.517,0.071,-0.439,0,0
40706,-0.958,0.192,0.071,-5.585,-1.287,-1.554,0,0
40799,-0.969,0.217,0.051,3.829,-2.38,2.811,0,0
40892,-0.958,0.211,0.076,-5.056,1.35,2.006,1,0
40984,-0.969,0.2,0.065,-0.707,-0.331,0.161,0,0
41077,-0.949,0.231,0.08,-1.15,0.361,-1.114,0,0
41170,-0.963,0.215,0.071,-7.106,-0.433,-2.985,0,0
41267,-0.969,0.281,0.043,1.019,-0.238,-0.133,0,0
41359,-0.963,0.227,0.083,-1.839,0.21,0.492,0,0
41452,-0.952,0.209,0.089,-0.661,0.664,1.941,0,0
41545,-0.947,0.224,0.073,-6.942,0.051,1.274,0,0
41637,-0.952,0.261,0.067,-0.341,0.267,-0.024,1,0
41731,-0.971,0.205,0.07,1.077,0.86,-0.879,0,0
41824,-0.944,0.21,0.082,1.157,0.471,-0.831,0,0
41917,-0.962,0.228,0.075,3.042,-0.634,-1.978,0,0
42010,-0.959,0.216,0.075,2.052,-0.468,0.204,0,0
42102,-0.951,0.244,0.076,0.816,-0.322,-1.286,0,0
42199,-0.973,0.228,0.058,1.961,-0.954,-0.212,0,0
42292,-0.957,0.22,0.07,-0.894,-0.526,-0.258,0,0
42385,-0.959,0.219,0.062,1.087,0.254,-0.46,0,0
42478,-0.961,0.215,0.054,-1.14,0.31,-0.42,0,0
42571,-0.952,0.255,0.07,3.457,0.08,0.28,0,0
42663,-0.958,0.208,0.07,-0.559,-0.558,-0.049,0,0
42757,-0.953,0.217,0.06,2.63,0.269,-0.248,1,0
42850,-0.958,0.217,0.067,-1.856,0.192,-1.265,0,0
42943,-0.967,0.208,0.062,1.505,0.157,-0.131,0,0
43039,-0.958,0.235,0.072,-0.1,1.59,2.812,0,0
43132,-0.961,0.241,0.069,-5.733,3.887,-2.794,0,0
43226,-0.966,0.214,0.076,4.246,-0.304,3.208,1,0
43319,-0.952,0.252,0.052,-1.773,-0.398,1.256,0,0
43412,-0.956,0.247,0.054,1.1,0.848,3.005,0,0
43504,-0.957,0.258,0.049,-3.603,4.735,-0.323,1,0
43597,-0.958,0.231,0.051,-6.119,4.081,-3.401,0,0
43692,-0.957,0.237,0.065,-1.51,3.414,-0.945,0,0
43784,-0.976,0.26,0.046,7.261,9.817,0.828,0,0
43878,-1.043,0.167,0.053,3.695,-7.293,-1.635,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.725,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,1,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.447,0.65,-0.043,-23.519,33.34,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-11.604,191,0
44621,-1.781,0.273,-0.135,-250.137,25.595,37.618,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,1,129
44808,-0.008,0.53,0.95,-180.557,84.756,-46.924,2,0
44892,0.991,0.125,0.186,-217.008,-18.116,-7.486,74,167
44976,-1.921,1.134,-0.548,-42.145,-114.565,181.733,78,160
45062,-1.873,0.421,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-22.977,-54.55,250.13,58,0
45232,-0.506,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.253,0.711,0.393,9.64,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-2.217,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-5.521,16.215,53.159,61,0
45671,-0.594,0.577,0.485,161.031,-11.538,68.092,0,0
45764,0.357,1.072,-0.015,-8.437,-6.087,72.695,0,0
45857,0.503,0.543,0.278,30.123,6.59,44.26,0,0
45949,0.74,0.809,0.175,-0.493,-25.038,27.939,179,0
46032,0.416,0.857,0.073,-9.606,-8.163,14.498,0,16
46126,0.541,0.928,0.083,-5.115,7.961,5.444,0,0
46219,0.616,0.8,0.206,-9.516,9.667,14.419,0,0
46312,0.497,0.924,0.185,-47.809,3.898,12.96,1,0
46409,0.563,0.886,0.232,-30.168,24.297,7.421,0,0
46502,0.461,0.749,0.35,-75.351,31.015,-13.283,0,0
46596,0.496,0.829,0.377,40.924,31.191,-2.271,0,0
46689,0.378,0.738,0.453,-28.0,39.374,-11.334,0,0
46783,0.302,0.655,0.572,-5.9,39.137,-31.893,0,0
46876,0.246,0.683,0.612,-2.621,33.817,-44.176,0,0
46969,0.196,0.803,0.551,22.905,25.29,-38.344,0,0
47064,0.097,0.914,0.498,33.038,19.43,-36.802,0,0
47157,0.031,1.016,0.416,31.809,18.259,-26.709,0,0
47253,0.033,0.888,0.455,-9.312,5.715,-0.513,0,0
47347,0.046,0.9,0.457,-10.677,12.035,-0.972,0,0
47440,0.034,0.871,0.51,-14.103,5.9,-0.77,0,0
47535,0.02,0.869,0.529,19.898,0.063,-3.196,1,0
47629,0.028,0.917,0.465,23.685,-0.955,-0.411,1,0
47722,0.01,0.927,0.411,-1.719,-2.539,-4.045,0,0
47816,0.02,0.911,0.456,-13.309,1.334,-0.766,0,0
47910,0.014,0.877,0.503,-9.348,3.673,0.922,0,0
48004,0.011,0.885,0.501,3.438,3.163,4.811,0,0
48101,-0.01,0.885,0.477,-1.521,4.202,4.693,0,0
48195,0.02,0.889,0.474,-0.245,4.392,3.785,0,0
48288,0.023,0.879,0.473,-8.072,-0.395,-2.03,0,0
48382,0.028,0.865,0.501,0.762,0.685,0.313,0,0
48476,0.017,0.89,0.489,1.134,-0.273,-1.547,0,0
48570,0.015,0.868,0.484,2.357,-1.448,-0.422,0,0
48663,0.02,0.895,0.452,4.032,-1.396,-2.341,0,0
48757,0.011,0.888,0.479,2.048,-0.891,-1.209,0,0
48851,0.014,0.897,0.502,7.009,-0.661,0.477,1,0
48945,0.027,0.901,0.461,-2.822,0.105,-1.37,0,0
49042,0.011,0.886,0.479,-0.748,0.173,-1.235,0,0
49136,0.009,0.889,0.476,-0.356,-0.078,-1.126,0,0
49229,0.015,0.894,0.461,-1.727,-0.765,-2.385,0,0
49329,0.012,0.886,0.464,-0.174,-1.256,-1.751,0,0
49421,0.01,0.892,0.47,0.339,-0.809,-0.75,0,0
49514,0.01,0.893,0.478,1.906,-0.699,-0.828,0,0
49606,0.011,0.9,0.489,1.422,-0.225,-0.567,1,0
49699,0.005,0.895,0.489,-0.546,-0.047,-0.104,0,0
49792,0.005,0.892,0.465,0.134,-0.747,-0.845,0,0
49885,0.008,0.89,0.485,-0.071,-0.2,-0.433,0,0
49980,0.002,0.889,0.474,0.15,-0.447,-0.594,0,0
50073,0.005,0.894,0.477,-0.375,-0.316,-0.358,0,0
50166,0.007,0.89,0.47,-0.322,-0.509,-0.707,0,0
50258,0.005,0.894,0.471,-0.276,-0.236,-0.227,0,0
50352,0.007,0.899,0.475,-0.016,-0.304,-0.001,0,0
50445,0.006,0.888,0.467,-0.176,-0.411,-0.7,0,0
50537,0.01,0.894,0.463,-0.356,-0.342,-0.552,0,0
50630,0.013,0.896,0.458,0.257,-0.761,-0.465,0,0
50723,0.005,0.89,0.47,-0.553,-0.504,-0.886,0,0
50819,0.017,0.896,0.459,0.346,-0.706,-0.505,0,0
50912,0.007,0.897,0.467,-0.171,-0.358,-0.507,0,0
51005,0.01,0.892,0.466,0.054,-0.522,-0.394,0,0
51097,0.009,0.891,0.482,-0.034,-0.067,-0.37,0,0
51190,0.01,0.892,0.457,-0.13,-0.675,-0.628,0,0
51283,0.004,0.898,0.5,0.454,-0.024,0.318,1,0
51377,0.001,0.892,0.472,-0.176,-0.558,-0.699,0,0
51469,-0.001,0.891,0.484,0.478,-0.33,-0.135,0,0
51562,0.004,0.894,0.477,-0.209,0.012,-0.535,0,0
51655,0.005,0.893,0.493,0.224,-0.259,0.096,0,0
51750,0.008,0.891,0.487,-0.065,-0.034,0.132,1,0
51844,0.008,0.889,0.447,-0.576,-0.733,-0.437,0,0
51937,0.006,0.892,0.469,-0.485,-0.395,-0.588,0,0
52030,0.004,0.889,0.472,0.009,-0.494,0.008,0,0
52123,0.002,0.893,0.463,-0.407,-0.745,-0.942,0,0
52216,0.009,0.891,0.479,0.065,-0.242,-0.1,0,0
