Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.01,-1.906,-12.649,5.321,0,0
98321,-0.953,-0.041,-0.115,-43.096,-31.119,-25.27,0,0
98415,-0.767,0.464,0.392,-36.122,25.567,3.34,0,0
98508,-1.114,0.346,0.219,-102.565,-50.137,-11.215,0,0
98601,-1.065,0.416,0.146,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.734,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.66,0.294,0.661,-32.695,-48.115,30.58,46,0
98963,-0.719,0.218,0.752,-30.604,-46.328,9.493,47,0
99056,-0.857,0.132,0.76,-47.445,-38.489,-9.755,193,0
99149,-0.425,0.258,0.833,-10.447,-28.298,10.822,193,0
99243,-0.456,0.225,0.841,1.884,-18.412,-4.762,194,0
99337,-0.451,0.231,0.844,7.751,-4.673,-2.201,0,0
99431,-0.441,0.242,0.83,-22.372,-27.379,-16.339,0,0
99516,-0.421,0.236,0.773,53.311,25.314,8.474,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.291,-0.212,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.028,160.702,54.366,-148.351,0,0
99979,-1.183,0.438,0.115,57.076,23.611,-61.84,0,189
100073,-0.96,0.492,0.157,32.351,30.21,25.457,0,186
100166,-0.937,0.342,0.042,-16.288,3.945,-19.533,0,184
100259,-1.02,0.172,0.32,27.299,-20.214,42.798,0,185
100353,-1.016,0.227,0.025,1.477,-35.519,56.282,0,188
100447,-0.992,0.205,-0.173,-24.089,-40.191,73.748,0,0
100549,-0.919,0.24,0.073,-1.354,-27.237,62.229,0,0
100642,-0.939,0.164,-0.141,-38.186,-37.993,28.168,0,0
100736,-0.868,0.265,-0.048,-28.519,21.58,-30.428,0,0
100828,-0.972,0.2,-0.084,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.143,-4.292,33.328,-57.16,0,0
101014,-1.029,0.23,0.004,-18.31,20.481,-31.458,0,199
101107,-1.004,0.232,0.261,3.807,30.412,36.285,0,198
101200,-1.0,0.212,0.057,-1.047,-10.288,16.037,0,199
101293,-0.998,0.234,0.291,21.291,-20.115,26.489,0,0
101389,-0.948,0.077,-0.236,-3.195,-19.366,27.901,0,0
101482,-0.924,0.207,-0.08,-3.684,-18.899,6.418,0,0
101575,-0.892,0.268,0.025,-3.857,2.817,1.578,0,0
101667,-0.938,0.2,-0.054,-16.896,3.257,-23.91,0,0
101761,-1.014,0.36,0.243,6.994,31.241,-6.575,0,0
101854,-0.96,0.227,0.158,-26.42,17.246,-9.785,0,0
101947,-0.843,0.363,0.209,-65.229,22.542,-2.854,0,0
102040,-0.843,0.217,0.219,-90.176,19.092,1.851,0,0
102133,-0.855,0.222,0.065,-114.458,8.569,11.273,0,0
102230,-0.984,0.162,0.153,-75.084,13.536,41.493,0,0
102322,-1.011,0.241,-0.232,-51.267,0.237,-7.073,0,0
102415,-1.209,0.33,-0.163,-88.779,19.972,-5.303,190,0
