Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.253,0.108,0.905,5.934,-4.914,-19.032,14,5
157565,-0.202,0.141,0.994,10.973,0.79,-21.729,45,0
157658,-0.356,0.24,0.991,27.244,1.409,-38.847,0,0
157751,-0.262,0.205,0.932,-6.326,-4.224,-48.977,0,0
157843,-0.312,0.149,0.836,65.344,22.753,-78.229,0,0
157927,-0.567,0.109,0.512,217.137,64.824,-112.42,51,0
158020,-0.689,0.365,0.398,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.506,65.313,77.084,-138.786,0,0
158209,-0.958,0.301,0.481,145.16,65.0,-120.679,0,0
158300,-1.096,0.284,0.187,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-12.942,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,5.474,-28.519,181,0
158576,-0.936,0.323,0.119,9.143,-1.559,23.166,182,0
158667,-0.887,0.29,0.125,6.867,-0.897,30.649,181,0
158759,-0.85,0.284,0.115,-19.913,12.412,27.359,179,0
158852,-0.927,0.293,0.147,-43.885,34.145,8.189,178,0
158946,-0.996,0.215,0.041,-51.122,18.867,1.307,176,0
159038,-1.043,0.191,-0.047,5.137,-2.381,8.797,175,0
159129,-0.821,0.328,-0.131,-33.947,9.363,20.714,173,0
159221,-0.913,0.276,-0.109,-39.855,15.255,-1.304,172,0
159312,-0.938,0.294,-0.157,-4.377,9.453,-10.047,171,0
159405,-0.904,0.37,-0.218,-44.122,50.237,-12.787,171,0
159496,-1.005,0.32,-0.247,-103.13,48.908,-18.361,172,0
159589,-1.071,0.259,-0.229,-78.382,31.147,-9.186,0,0
159682,-0.992,0.356,-0.279,-54.924,-6.948,3.383,0,0
159778,-0.852,0.298,-0.169,-68.229,-12.469,11.29,0,0
159872,-0.878,0.317,-0.178,-36.305,-16.295,-7.197,0,0
159965,-0.947,0.322,-0.132,-19.623,-10.76,-25.534,0,0
160058,-0.887,0.363,0.009,-59.298,28.855,-23.633,0,0
160150,-1.125,0.43,0.057,-162.863,55.122,-21.006,174,0
160241,-0.932,0.107,0.162,-114.664,-9.298,27.29,152,0
160331,-0.898,0.167,0.02,-61.099,-9.931,43.924,144,0
160420,-0.772,0.236,-0.033,-67.863,14.738,19.575,137,0
160513,-0.797,0.211,-0.074,-68.031,24.092,-0.344,129,0
160602,-0.752,0.242,-0.013,-25.237,25.802,-26.832,123,0
160691,-0.953,0.312,-0.04,3.534,29.145,-57.397,116,0
160779,-1.258,0.303,-0.074,8.514,26.481,-51.092,109,0
160866,-1.216,0.125,-0.146,-24.267,-2.602,52.176,100,0
160953,-1.084,0.236,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.179,-0.145,-117.168,26.44,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-1.941,3.548,0,0
161226,-1.193,0.076,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.231,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.346,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.362,0.206,-8.413,-11.387,-139.817,77,0
161574,-0.842,-0.017,0.289,-81.015,-11.38,-95.802,78,0
161661,-0.902,-0.219,0.271,-24.048,-9.232,3.722,76,0
161747,-0.791,-0.261,0.25,-28.396,-8.296,40.29,74,0
161833,-0.86,-0.327,0.241,-10.643,7.759,26.015,72,0
161920,-0.934,-0.384,0.216,-8.029,9.634,14.227,70,0
162006,-0.909,-0.39,0.155,18.709,11.934,9.329,71,0
162095,-0.936,-0.314,0.135,41.153,16.918,3.745,73,0
162181,-0.926,-0.283,0.109,61.45,9.822,16.751,76,0
162268,-0.984,-0.247,0.094,92.725,-3.297,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,5.445,42.229,88,0
162442,-0.859,0.089,0.129,113.229,8.84,26.198,97,0
162531,-1.118,0.265,0.004,123.824,-7.654,-0.858,118,0
162624,-1.097,0.243,-0.124,165.87,-18.379,6.396,0,0
162717,-1.047,0.405,-0.198,78.733,-13.415,26.107,0,0
162813,-0.889,0.254,-0.048,63.221,-19.899,14.746,0,0
162908,-0.942,0.352,-0.107,121.634,-26.287,0.147,0,0
163000,-0.993,0.396,-0.075,64.519,-19.48,-17.292,0,184
163093,-0.962,0.323,-0.007,64.87,-10.439,-16.205,0,183
163185,-1.028,0.349,-0.022,61.969,-20.074,-27.611,0,183
163277,-1.183,0.314,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.189,0.069,84.412,-23.914,9.569,0,185
163464,-0.95,0.336,-0.014,16.218,-3.774,8.338,0,188
163557,-0.766,0.221,0.14,15.811,2.925,3.835,0,192
163653,-0.843,0.339,0.083,3.373,24.511,-12.206,199,196
163746,-0.917,0.209,0.09,-32.007,13.168,-15.974,197,200
163840,-1.024,0.201,-0.0,64.229,10.465,-1.98,194,0
163933,-0.839,0.317,-0.134,57.076,21.035,36.168,0,0
164026,-1.299,0.304,-0.272,32.382,-1.325,29.565,0,0
164120,-0.909,0.347,-0.215,-5.735,25.557,68.282,0,0
164213,-0.893,0.236,-0.278,-38.244,-3.361,22.537,0,0
164306,-0.773,0.178,-0.162,38.107,-1.607,10.804,0,0
164401,-0.41,0.206,-0.09,76.985,-18.211,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-22.888,-186.221,231.519,0,0
164683,-0.071,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-4.6,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-20.328,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-1.658,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,-1.329,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-12.836,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,11.987,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,36
165612,0.204,0.072,0.425,-61.252,59.061,-53.695,48,80
165696,0.16,0.113,0.423,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.286,-0.549,0.646,-17.103,-46.305,-69.763,36,125
165941,0.16,-0.547,0.681,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,17.588,35.45,42,36
166106,-0.345,-0.046,1.041,29.031,76.023,6.276,0,119
166190,-0.275,-0.125,1.083,29.359,21.77,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,35
166359,-0.307,-0.645,1.071,-76.511,-2.3,-11.763,0,36
166443,-0.219,-0.481,0.909,-23.292,3.761,-3.936,0,37
166528,-0.297,-0.309,0.817,5.407,9.771,5.156,0,36
166616,-0.321,-0.452,0.903,12.101,5.432,2.851,0,37
166700,-0.306,-0.355,0.872,12.799,10.066,-7.911,0,36
166785,-0.305,-0.287,0.806,0.206,3.494,-8.597,0,36
166870,-0.355,-0.477,0.951,7.406,2.852,1.03,0,36
166955,-0.336,-0.22,0.832,12.127,-0.575,0.944,0,35
167038,-0.285,-0.276,0.857,8.951,-1.327,6.643,0,35
167123,-0.329,-0.391,0.908,9.083,4.307,5.209,0,36
167208,-0.324,-0.278,0.897,26.931,3.071,-0.255,0,35
167292,-0.34,-0.135,0.925,3.87,-4.162,1.917,0,35
167380,-0.314,-0.238,0.9,-17.196,-3.227,3.89,0,35
167465,-0.34,-0.3,0.885,-15.203,-6.385,-0.093,0,36
167550,-0.331,-0.306,0.897,-5.62,-0.605,-2.1,0,36
167635,-0.336,-0.251,0.917,-1.902,-0.961,-1.259,0,37
167719,-0.309,-0.292,0.91,-9.767,-0.861,1.198,0,36
167804,-0.298,-0.334,0.894,-13.02,-3.564,0.321,0,37
167889,-0.32,-0.329,0.895,-2.3,-1.542,2.167,0,36
167974,-0.299,-0.301,0.891,-5.541,-5.217,-0.583,0,37
168059,-0.29,-0.317,0.877,-16.163,-6.131,0.504,0,36
168147,-0.338,-0.404,0.888,-16.947,-4.455,-0.656,0,35
168232,-0.286,-0.35,0.868,1.418,1.146,-1.645,0,36
168317,-0.309,-0.418,0.9,28.351,9.295,0.661,0,37
