Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.213,0.147,0.961,5.318,1.974,-0.963,196,0
38138,-0.242,0.107,0.978,4.783,1.965,-1.914,197,0
38231,-0.229,0.184,0.952,-4.243,1.321,-2.664,197,0
38323,-0.227,0.201,0.949,10.276,3.372,1.093,197,0
38414,-0.285,0.075,0.96,11.728,0.795,-11.592,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-26.336,197,0
38599,-0.355,0.175,0.498,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.48,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.333,0.21,20.537,43.351,-77.282,0,0
39059,-1.088,0.311,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.248,0.098,20.355,3.239,-28.217,0,0
39240,-0.997,0.234,0.088,22.19,-4.116,19.944,0,133
39329,-0.939,0.271,0.061,7.251,-6.791,19.926,0,132
39418,-0.949,0.242,0.053,-9.96,-2.968,15.563,0,133
39511,-0.947,0.215,0.046,-18.708,0.308,10.175,0,133
39600,-0.947,0.202,0.051,-11.669,1.594,4.211,0,135
39689,-0.967,0.22,0.06,-2.663,5.58,-2.344,0,135
39778,-0.971,0.208,0.062,-11.382,4.158,-7.185,0,134
39867,-0.958,0.21,0.063,5.481,0.858,-1.75,1,134
39960,-0.965,0.243,0.04,1.275,-1.447,-3.263,0,0
40052,-0.96,0.207,0.052,-0.518,-0.839,3.631,0,0
40145,-0.965,0.217,0.06,-2.86,-0.285,6.631,0,0
40239,-0.968,0.213,0.041,-3.917,-1.435,7.052,0,0
40331,-0.94,0.25,0.061,5.529,-0.139,5.074,1,0
40427,-0.956,0.211,0.062,-8.898,-0.455,-5.239,0,0
40520,-0.974,0.211,0.061,1.326,-0.882,-0.741,0,0
40612,-0.958,0.188,0.065,-8.178,-1.257,-2.882,0,0
40706,-0.958,0.192,0.071,-4.742,-1.033,-1.222,0,0
40799,-0.969,0.217,0.051,1.68,-2.933,2.064,0,0
40892,-0.958,0.211,0.076,-8.275,0.302,0.66,0,0
40984,-0.969,0.2,0.065,-1.921,-0.64,-0.388,0,0
41077,-0.949,0.25,0.08,0.307,0.642,-0.481,0,0
41170,-0.963,0.215,0.071,-6.374,-0.242,-2.526,0,0
41267,-0.969,0.267,0.043,0.286,-0.461,-0.698,0,0
41359,-0.963,0.241,0.083,-0.696,0.402,1.079,0,0
41452,-0.952,0.209,0.089,-0.664,0.664,1.94,0,0
41545,-0.947,0.204,0.073,-8.284,-0.254,0.688,0,0
41637,-0.952,0.23,0.067,-2.157,-0.186,-0.953,0,0
41731,-0.971,0.208,0.07,1.282,0.906,-0.79,0,0
41824,-0.944,0.21,0.082,1.016,0.42,-0.904,0,0
41917,-0.962,0.207,0.075,2.183,-1.052,-2.581,0,0
42010,-0.959,0.216,0.075,1.804,-0.594,0.022,0,0
42102,-0.951,0.219,0.076,-0.136,-0.812,-1.861,0,0
42199,-0.973,0.244,0.058,2.42,-0.671,0.045,0,0
42292,-0.957,0.22,0.07,-0.899,-0.528,-0.26,0,0
42385,-0.959,0.219,0.062,0.821,0.164,-0.53,0,0
42478,-0.961,0.215,0.054,-1.482,0.193,-0.531,0,0
42571,-0.952,0.229,0.07,2.6,-0.165,-0.059,0,0
42663,-0.958,0.208,0.07,-0.464,-0.528,-0.006,0,0
42757,-0.953,0.217,0.06,0.398,-0.399,-1.087,0,0
42850,-0.958,0.217,0.067,-1.744,0.25,-1.178,0,0
42943,-0.967,0.185,0.062,0.029,-0.518,-1.06,0,0
43039,-0.958,0.208,0.072,-1.906,0.626,1.653,0,0
43132,-0.961,0.224,0.069,-6.979,3.238,-3.528,0,0
43226,-0.966,0.214,0.076,2.69,-1.18,1.989,0,0
43319,-0.952,0.229,0.052,-3.924,-1.449,0.085,0,0
43412,-0.956,0.228,0.054,-0.521,-0.166,2.09,0,0
43504,-0.957,0.209,0.049,-8.05,1.687,-2.704,0,0
43597,-0.958,0.241,0.051,-5.272,4.627,-2.928,0,0
43692,-0.957,0.248,0.065,0.02,4.178,-0.57,0,0
43784,-0.976,0.257,0.046,6.841,9.408,0.737,0,0
43878,-1.043,0.167,0.053,11.534,-4.153,-0.413,0,0
43974,0.261,0.769,0.201,73.382,82.382,-22.302,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.639,0.65,-0.043,-23.519,3.203,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-10.251,191,0
44621,-1.781,0.263,-0.135,-250.137,25.595,5.875,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.529,0.95,-180.557,84.756,-46.924,2,0
44892,0.991,0.125,0.186,-217.008,-11.726,27.681,74,167
44976,-1.921,1.134,-0.548,-29.719,-114.565,181.733,78,160
45062,-1.873,0.473,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-27.121,-54.55,250.13,58,0
45232,-0.441,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.253,0.711,0.393,9.626,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,0.589,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-9.211,10.088,0.141,61,0
45671,-0.727,0.577,0.445,161.031,-18.445,68.092,0,0
45764,0.357,1.072,-0.015,-6.715,-1.677,72.695,0,0
45857,0.503,0.408,0.278,19.936,0.266,44.26,0,0
45949,0.74,0.809,0.175,5.006,-17.966,27.939,179,0
46032,0.416,0.857,0.073,-7.401,-6.075,19.51,0,16
46126,0.541,0.928,0.083,-14.425,1.164,-4.717,0,0
46219,0.616,0.8,0.206,-9.252,9.868,14.626,0,0
46312,0.497,0.924,0.185,-47.809,-14.637,2.151,0,0
46409,0.563,0.886,0.232,-30.168,25.605,7.939,0,0
46502,0.461,0.749,0.362,-75.351,31.015,-11.881,0,0
46596,0.496,0.829,0.351,40.924,31.191,-8.328,0,0
46689,0.378,0.738,0.439,-28.0,39.374,-16.424,0,0
46783,0.302,0.655,0.537,-15.478,39.137,-31.893,0,0
46876,0.246,0.683,0.598,-7.978,33.817,-44.176,0,0
46969,0.196,0.803,0.553,23.933,25.29,-38.344,0,0
47064,0.097,0.914,0.496,33.038,18.693,-36.802,0,0
47157,0.031,1.016,0.432,31.809,24.315,-18.533,0,0
47253,0.033,0.888,0.475,2.117,11.916,6.751,0,0
47347,0.046,0.9,0.459,-9.312,12.693,-0.392,0,0
47440,0.034,0.871,0.507,-15.381,5.42,-1.031,0,0
47535,0.02,0.869,0.512,14.843,-1.784,-4.63,0,0
47629,0.028,0.917,0.42,10.384,-4.311,-3.711,0,0
47722,0.01,0.927,0.428,3.142,-1.489,-2.823,0,0
47816,0.02,0.911,0.451,-14.539,1.027,-1.101,0,0
47910,0.014,0.877,0.469,-15.217,1.188,-1.944,0,0
48004,0.011,0.885,0.473,-1.921,0.351,2.016,0,0
48101,-0.01,0.885,0.494,0.754,6.086,6.289,0,0
48195,0.02,0.889,0.457,-1.293,2.686,2.173,0,0
48288,0.023,0.879,0.506,-6.186,2.519,0.631,0,0
48382,0.028,0.865,0.505,1.068,0.925,0.511,0,0
48476,0.017,0.89,0.493,1.582,-0.13,-1.412,0,0
48570,0.015,0.868,0.499,3.485,-1.005,0.191,0,0
48663,0.02,0.895,0.477,6.68,-0.441,-1.11,0,0
48757,0.011,0.888,0.476,1.665,-1.005,-1.354,0,0
48851,0.014,0.897,0.484,5.297,-1.223,-0.391,0,0
48945,0.027,0.901,0.472,-2.032,0.435,-0.788,0,0
49042,0.011,0.886,0.469,-1.512,-0.084,-1.796,0,0
49136,0.009,0.889,0.489,0.313,0.212,-0.323,1,0
49229,0.015,0.894,0.451,-2.081,-1.031,-2.957,0,0
49329,0.012,0.886,0.449,-0.807,-1.717,-2.556,5,5
49421,0.01,0.892,0.476,0.585,-0.613,-0.464,0,0
