Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.234,0.147,0.961,4.044,1.529,-1.499,196,0
38138,-0.234,0.107,0.978,5.292,2.146,-1.758,197,0
38231,-0.237,0.184,0.952,-4.977,1.102,-2.831,197,0
38323,-0.24,0.201,0.949,7.888,2.556,0.302,197,0
38414,-0.239,0.075,0.96,23.533,5.82,-1.205,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-20.774,197,0
38599,-0.315,0.175,0.534,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.495,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.341,0.21,23.853,43.351,-77.282,0,0
39059,-1.088,0.297,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.262,0.098,29.671,11.176,-14.319,0,0
39240,-0.997,0.232,0.088,20.487,-5.077,17.89,0,133
39329,-0.939,0.271,0.061,6.523,-7.0,19.315,0,132
39418,-0.949,0.232,0.053,-14.048,-3.908,12.131,0,133
39511,-0.947,0.215,0.046,-20.417,-0.167,8.794,0,133
39600,-0.947,0.202,0.051,-13.385,1.245,3.224,0,135
39689,-0.967,0.22,0.06,-7.734,4.576,-5.295,0,135
39778,-0.971,0.208,0.062,-13.799,3.3,-9.054,0,134
39867,-0.958,0.21,0.063,1.714,-1.152,-5.821,0,134
39960,-0.965,0.231,0.04,0.193,-1.913,-4.851,0,0
40052,-0.96,0.207,0.052,-1.509,-1.428,1.551,0,0
40145,-0.965,0.217,0.06,-2.228,0.028,7.655,0,0
40239,-0.968,0.213,0.041,-5.984,-1.952,4.884,0,0
40331,-0.94,0.22,0.061,2.978,-0.79,2.231,0,0
40427,-0.956,0.211,0.062,-6.669,0.083,-3.719,0,0
40520,-0.974,0.211,0.061,0.113,-1.139,-1.371,0,0
40612,-0.958,0.226,0.065,-4.719,-0.272,-1.07,0,0
40706,-0.958,0.192,0.071,-5.546,-1.274,-1.537,0,0
40799,-0.969,0.217,0.051,3.585,-2.442,2.727,0,0
40892,-0.958,0.211,0.076,-7.22,0.645,1.1,0,0
40984,-0.969,0.2,0.065,-0.289,-0.221,0.353,0,0
41077,-0.949,0.237,0.08,-0.749,0.442,-0.938,0,0
41170,-0.963,0.215,0.071,-6.671,-0.315,-2.71,0,0
41267,-0.969,0.262,0.043,0.027,-0.535,-0.896,0,0
41359,-0.963,0.23,0.083,-1.546,0.258,0.642,0,0
41452,-0.952,0.209,0.089,-0.448,0.709,2.06,0,0
41545,-0.947,0.227,0.073,-6.694,0.106,1.382,0,0
41637,-0.952,0.231,0.067,-2.141,-0.181,-0.944,0,0
41731,-0.971,0.222,0.07,2.357,1.119,-0.34,0,0
41824,-0.944,0.21,0.082,0.46,0.231,-1.177,0,0
41917,-0.962,0.229,0.075,3.101,-0.607,-1.937,0,0
42010,-0.959,0.216,0.075,1.662,-0.666,-0.083,0,0
42102,-0.951,0.226,0.076,0.161,-0.66,-1.682,0,0
42199,-0.973,0.225,0.058,1.836,-1.03,-0.28,0,0
42292,-0.957,0.22,0.07,-0.682,-0.403,-0.117,0,0
42385,-0.959,0.219,0.062,1.01,0.23,-0.478,0,0
42478,-0.961,0.215,0.054,-1.386,0.222,-0.503,0,0
42571,-0.952,0.229,0.07,2.568,-0.165,-0.064,5,5
42663,-0.958,0.208,0.07,0.015,-0.396,0.196,0,0
42757,-0.953,0.217,0.06,1.265,-0.147,-0.768,0,0
42850,-0.958,0.217,0.067,-1.414,0.414,-0.923,0,0
42943,-0.967,0.222,0.062,2.352,0.549,0.405,0,0
43039,-0.958,0.221,0.072,-0.984,1.116,2.243,0,0
43132,-0.961,0.225,0.069,-6.896,3.281,-3.48,0,0
43226,-0.966,0.214,0.076,1.92,-1.61,1.388,0,0
43319,-0.952,0.243,0.052,-2.522,-0.766,0.847,0,0
43412,-0.956,0.227,0.054,-0.573,-0.198,2.061,0,0
43504,-0.957,0.226,0.049,-6.475,2.765,-1.863,0,0
43597,-0.958,0.243,0.051,-5.139,4.713,-2.854,0,0
43692,-0.957,0.23,0.065,-2.374,2.98,-1.159,0,0
43784,-0.976,0.224,0.046,-1.458,1.313,-1.013,0,0
43878,-1.043,0.167,0.053,10.314,-4.638,-0.602,0,0
43974,0.261,0.769,0.201,73.382,82.382,-24.488,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.583,0.65,-0.043,-23.519,12.381,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-20.823,191,0
44621,-1.781,0.264,-0.135,-250.137,25.595,8.743,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.526,0.95,-180.557,84.756,-46.924,0,0
44892,0.991,0.125,0.186,-217.008,-16.138,3.401,74,167
44976,-1.921,1.134,-0.548,-14.619,-114.565,181.733,78,160
45062,-1.873,0.509,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,-7.124,-54.55,250.13,58,0
45232,-0.54,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.29,0.711,0.39,-0.186,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,1.008,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-7.77,12.474,20.853,61,0
45671,-0.588,0.577,0.488,161.031,-11.317,68.092,0,0
45764,0.357,1.072,-0.015,-7.341,-3.279,72.695,0,0
45857,0.503,0.501,0.278,26.993,4.645,44.26,0,0
45949,0.74,0.809,0.175,3.9,-19.389,27.939,179,0
46032,0.416,0.857,0.073,-7.0,-5.694,20.421,0,16
46126,0.541,0.928,0.083,-4.903,8.118,5.675,0,0
46219,0.616,0.8,0.206,-11.476,8.156,12.866,0,0
46312,0.497,0.924,0.185,-47.809,-7.246,6.458,0,0
46409,0.563,0.886,0.232,-30.168,21.2,6.188,0,0
46502,0.461,0.749,0.356,-75.351,31.015,-12.499,0,0
46596,0.496,0.829,0.392,40.924,31.191,1.017,0,0
46689,0.378,0.738,0.433,-28.0,39.374,-18.813,0,0
46783,0.302,0.655,0.545,-13.395,39.137,-31.893,0,0
46876,0.246,0.683,0.601,-6.642,33.817,-44.176,0,0
