Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.089,7.501,-8.835,12.125,0,0
98321,-0.953,-0.041,0.116,6.466,-8.075,-8.532,0,0
98415,-0.897,0.286,0.156,-36.122,-1.796,-17.634,0,0
98508,-1.114,0.29,0.117,-102.565,-50.137,-17.335,0,0
98601,-1.065,0.429,0.163,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.689,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.662,0.291,0.661,-32.695,-48.115,30.58,46,0
98963,-0.562,0.218,0.752,-14.467,-46.328,27.88,48,0
99056,-0.515,0.281,0.76,-20.342,-38.489,17.634,193,0
99149,-0.425,0.282,0.833,-3.822,-28.298,17.962,193,0
99243,-0.456,0.275,0.841,9.454,-18.412,2.441,194,0
99337,-0.451,0.231,0.844,3.312,-10.964,-4.709,0,0
99431,-0.441,0.242,0.83,18.683,3.909,0.533,0,0
99516,-0.421,0.236,0.773,6.799,-1.929,-9.317,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.134,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.095,160.702,54.366,-148.351,0,0
99979,-1.183,0.368,-0.009,57.076,23.611,-61.84,0,189
100073,-0.96,0.381,0.006,32.351,10.085,-21.339,0,186
100166,-0.937,0.34,0.042,-15.303,4.797,-18.388,0,184
100259,-1.02,0.172,0.049,-2.819,-20.214,13.541,0,185
100353,-1.016,0.227,-0.028,-3.553,-35.519,56.282,0,188
100447,-0.992,0.205,-0.016,-14.081,-40.191,73.748,0,0
100549,-0.919,0.24,-0.021,-13.109,-27.237,62.229,0,0
100642,-0.853,0.252,-0.021,-21.159,-15.569,28.168,0,0
100736,-0.823,0.31,0.025,-28.519,21.58,-11.111,0,0
100828,-0.895,0.27,0.026,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.04,-21.957,33.328,-57.16,0,0
101014,-1.029,0.23,0.055,-11.797,20.481,-31.458,0,199
101107,-1.004,0.232,0.068,-13.089,4.733,-2.737,0,198
101200,-1.0,0.212,0.034,-3.114,-14.006,10.75,0,199
101293,-0.998,0.234,0.042,9.549,-20.115,26.489,0,0
101389,-0.948,0.246,0.002,5.118,-19.366,27.901,0,0
101482,-0.924,0.262,0.001,0.213,-9.725,18.792,0,0
101575,-0.898,0.262,0.015,-4.443,2.006,0.471,0,0
101667,-0.938,0.268,0.063,-4.624,13.77,-11.187,0,0
101761,-1.014,0.26,0.062,-27.171,13.575,-22.821,0,0
101854,-0.96,0.227,0.147,-26.42,16.726,-10.218,0,0
101947,-0.902,0.297,0.088,-65.229,22.542,-13.708,0,0
102040,-0.89,0.217,0.14,-90.176,19.092,-4.345,0,0
102133,-0.873,0.222,0.035,-114.458,5.172,7.799,0,0
102230,-0.984,0.162,-0.006,-75.084,-1.624,22.8,0,0
102322,-1.011,0.322,-0.148,-51.267,8.001,8.816,0,0
102415,-1.209,0.297,-0.197,-88.779,15.543,-13.625,190,0
102507,-0.94,0.124,-0.054,-43.985,11.259,34.435,185,0
102599,-0.818,0.31,-0.058,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.007,-44.26,15.349,15.388,177,0
102782,-0.939,0.192,-0.006,30.534,-1.526,2.271,174,0
102875,-0.902,0.285,-0.096,14.244,-12.392,-17.473,172,0
102966,-0.974,0.256,-0.06,-15.226,-19.427,-25.313,170,0
103060,-1.035,0.176,0.045,45.878,-20.771,-18.25,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
