Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.146,13.971,-6.197,16.811,0,0
98321,-0.953,-0.041,0.111,5.594,-8.482,-8.829,0,0
98415,-0.919,0.254,0.111,-36.122,-7.81,-22.236,0,0
98508,-1.114,0.3,0.14,-102.565,-50.137,-15.614,0,0
98601,-1.065,0.452,0.231,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.673,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.758,0.234,0.661,-32.695,-48.115,30.58,45,0
98963,-0.745,0.218,0.752,-35.055,-46.328,4.411,47,0
99056,-0.435,0.304,0.76,-12.553,-38.489,25.506,193,0
99149,-0.425,0.239,0.833,-14.224,-28.298,6.755,193,0
99243,-0.456,0.215,0.841,-1.153,-18.412,-7.648,194,0
99337,-0.451,0.231,0.844,-3.277,-20.347,-8.383,0,0
99431,-0.441,0.242,0.83,9.83,-2.812,-3.04,0,0
99516,-0.421,0.236,0.773,46.785,21.457,5.926,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.293,-0.195,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.105,160.702,54.366,-148.351,0,0
99979,-1.183,0.332,-0.079,57.076,23.611,-61.84,0,189
100073,-0.96,0.392,0.023,32.351,13.311,-13.795,0,186
100166,-0.937,0.333,0.029,-18.573,1.958,-22.155,0,184
100259,-1.02,0.172,-0.01,-9.667,-20.214,6.878,0,185
100353,-1.016,0.227,-0.026,-2.638,-35.519,56.282,0,188
100447,-0.992,0.205,0.007,-12.111,-40.191,73.748,0,0
100549,-0.919,0.24,-0.009,-10.723,-27.237,62.229,0,0
100642,-0.815,0.292,0.048,-4.906,5.933,28.168,0,0
100736,-0.805,0.328,0.053,-28.519,21.58,-4.354,0,0
100828,-0.897,0.268,0.023,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.05,-19.73,33.328,-57.16,0,0
101014,-1.029,0.23,0.049,-12.662,20.481,-31.458,0,199
101107,-1.004,0.232,0.027,-17.783,-2.445,-13.69,0,198
101200,-1.0,0.212,0.065,-0.33,-8.996,17.874,0,199
101293,-0.998,0.234,0.036,8.876,-20.115,26.489,0,0
101389,-0.948,0.249,0.007,5.353,-19.366,27.901,0,0
101482,-0.924,0.235,-0.044,-2.379,-15.922,10.41,0,0
101575,-0.975,0.17,-0.146,-18.011,-16.941,-25.507,5,5
