Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.183,0.172,0.905,29.767,-2.546,6.56,47,0
157565,-0.207,0.137,0.994,10.742,0.742,-22.097,45,0
157658,-0.328,0.268,0.991,27.244,3.36,-38.847,0,0
157751,-0.165,0.285,0.932,77.221,15.935,-48.977,0,0
157843,-0.292,0.163,0.836,65.344,25.894,-78.229,0,0
157927,-0.567,0.093,0.488,217.137,64.824,-112.42,51,0
158020,-0.689,0.313,0.336,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.484,65.313,77.084,-138.786,0,0
158209,-0.958,0.4,0.592,145.16,65.0,-120.679,0,0
158300,-1.096,0.194,0.079,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-16.987,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,2.733,-28.519,181,0
158576,-0.936,0.279,0.119,-14.114,-6.243,4.48,182,0
158667,-0.887,0.385,0.125,31.937,13.168,30.649,181,0
158759,-0.85,0.302,0.115,-10.834,17.577,27.359,179,0
158852,-0.927,0.348,0.147,-43.885,34.145,25.636,178,0
158946,-0.996,0.171,0.041,-51.122,6.941,-10.96,176,0
159038,-1.043,0.156,-0.047,-11.525,-9.255,3.596,175,0
159129,-0.821,0.357,-0.131,-33.947,15.521,26.421,173,0
159221,-0.913,0.223,-0.109,-39.855,1.183,-10.154,172,0
159312,-0.938,0.308,-0.157,5.911,15.772,-7.16,171,0
159405,-0.904,0.301,-0.218,-44.122,50.237,-22.187,171,0
159496,-1.005,0.324,-0.247,-103.13,48.908,-17.503,172,0
159589,-1.071,0.32,-0.229,-78.382,46.493,-2.368,0,0
159682,-0.992,0.377,-0.279,-54.924,-0.608,7.02,0,0
159778,-0.852,0.255,-0.169,-68.229,-19.055,3.521,0,0
159872,-0.878,0.277,-0.178,-36.305,-21.339,-14.488,0,0
159965,-0.947,0.359,-0.132,-8.089,-6.594,-25.534,0,0
160058,-0.887,0.283,0.009,-59.298,28.855,-40.908,0,0
160150,-1.125,0.457,0.057,-162.863,55.122,-12.515,174,0
160241,-0.932,0.066,0.162,-114.664,-10.624,27.29,152,0
160331,-0.898,0.317,0.02,-61.099,5.442,43.924,144,0
160420,-0.772,0.178,-0.033,-67.863,4.292,-3.152,137,0
160513,-0.797,0.223,-0.074,-68.031,24.092,3.551,129,0
160602,-0.752,0.236,-0.013,-25.52,25.802,-26.832,123,0
160691,-0.953,0.376,-0.04,25.386,29.145,-57.397,116,0
160779,-1.258,0.371,-0.074,28.764,26.481,-51.092,109,0
160866,-1.216,0.06,-0.146,-24.267,-25.217,52.176,100,0
160953,-1.084,0.37,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.174,-0.145,-117.168,23.683,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-4.077,0.242,0,0
161226,-1.193,0.122,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.241,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.371,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.488,0.338,60.339,2.8,-139.817,77,0
161574,-0.842,-0.017,0.376,-81.015,1.148,-95.802,78,0
161661,-0.902,-0.219,0.335,-1.157,-3.315,20.988,76,0
161747,-0.791,-0.261,0.288,-12.309,-4.004,40.29,74,0
161833,-0.86,-0.327,0.216,-17.538,4.479,26.015,72,0
161920,-0.934,-0.384,0.374,26.838,25.216,43.11,70,0
162006,-0.909,-0.39,0.218,38.063,18.756,18.244,71,0
162095,-0.936,-0.314,0.135,41.153,29.692,24.128,73,0
162181,-0.926,-0.283,0.109,61.45,19.131,39.014,76,0
162268,-0.984,-0.247,0.094,92.725,-9.908,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,8.781,42.229,88,0
162442,-0.859,0.038,0.129,113.229,5.255,26.198,97,0
162531,-1.118,0.196,0.004,123.824,-15.059,-15.771,118,0
162624,-1.097,0.217,-0.124,165.87,-23.744,0.564,0,0
162717,-1.047,0.41,-0.198,78.733,-9.438,26.107,0,0
162813,-0.889,0.294,-0.048,63.221,-11.644,20.601,0,0
162908,-0.942,0.342,-0.107,121.634,-27.654,-1.12,0,0
163000,-0.993,0.421,-0.075,64.519,-11.753,-11.178,0,184
163093,-0.962,0.342,-0.007,64.87,-6.975,-13.343,0,183
163185,-1.028,0.265,-0.022,61.969,-42.513,-27.611,0,183
163277,-1.183,0.363,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.175,0.069,84.412,-23.136,10.551,0,185
163464,-0.95,0.374,-0.014,42.64,6.172,18.292,0,188
163557,-0.766,0.222,0.14,19.06,4.279,5.184,0,192
163653,-0.843,0.252,0.083,-32.949,24.511,-24.349,199,196
163746,-0.917,0.199,0.09,-32.482,12.917,-16.179,197,200
163840,-1.024,0.271,0.0,64.229,26.504,15.655,194,0
163933,-0.839,0.263,-0.134,57.076,5.729,8.041,0,0
164026,-1.299,0.235,-0.272,32.382,-14.205,29.565,0,0
164120,-0.909,0.364,-0.215,-2.954,25.557,68.282,0,0
164213,-0.893,0.168,-0.278,-38.244,-17.063,-0.586,0,0
164306,-0.773,0.087,-0.162,38.107,-25.228,-7.983,0,0
164401,-0.41,0.22,-0.09,76.985,-8.645,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-20.468,-186.221,231.519,0,0
164683,-0.018,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-22.101,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-18.279,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-20.725,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,0.238,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-23.796,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,30,152
165371,0.494,2.0,0.807,62.424,-125.26,-80.481,38,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,35
165612,0.204,-0.261,0.285,-61.252,59.061,-53.695,14,24
165696,0.16,0.127,0.43,-209.718,54.496,-88.382,0,37
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.162,-0.549,0.757,7.578,-46.305,-69.763,36,125
165941,0.16,-0.547,0.635,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,11.366,35.45,41,34
166106,-0.361,-0.046,1.041,29.031,76.023,2.777,0,119
166190,-0.276,-0.125,1.083,29.359,21.603,44.183,0,34
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,38
166359,-0.314,-0.645,1.071,-76.511,-1.781,-10.568,0,35
166443,-0.189,-0.481,0.909,-7.976,7.901,1.03,0,38
166528,-0.315,-0.309,0.817,-4.631,7.497,3.136,0,35
166616,-0.331,-0.452,0.903,9.455,3.62,1.27,0,37
166700,-0.337,-0.355,0.872,8.523,6.111,-11.287,0,35
166785,-0.296,-0.287,0.806,2.457,4.505,-7.466,0,36
166870,-0.354,-0.477,0.951,7.534,2.903,1.11,0,36
166955,-0.365,-0.22,0.832,9.406,-1.533,-0.627,0,34
167038,-0.286,-0.276,0.857,8.647,-1.38,6.566,0,35
167123,-0.305,-0.391,0.908,15.766,5.501,7.084,0,37
167208,-0.341,-0.278,0.897,26.931,1.855,-1.88,0,35
167292,-0.363,-0.135,0.925,0.513,-5.078,1.237,0,34
167380,-0.295,-0.238,0.9,-12.965,-2.279,4.543,0,36
167465,-0.356,-0.3,0.885,-17.26,-7.018,-0.578,0,35
167550,-0.306,-0.306,0.897,-0.723,0.671,-1.164,0,37
167635,-0.348,-0.251,0.917,-4.033,-1.591,-1.555,0,37
167719,-0.284,-0.292,0.91,-6.813,-0.089,1.998,0,37
167804,-0.312,-0.334,0.894,-14.862,-4.301,-0.071,0,36
167889,-0.358,-0.329,0.895,-8.766,-4.107,1.304,0,34
167974,-0.292,-0.301,0.891,-5.259,-5.08,-0.519,0,37
168059,-0.299,-0.317,0.877,-18.492,-7.168,0.161,0,36
168147,-0.326,-0.404,0.888,-10.524,-1.815,-0.23,0,36
168232,-0.306,-0.35,0.868,-4.717,-0.664,-1.967,0,35
168317,-0.291,-0.418,0.9,28.351,11.524,1.123,0,37
168402,-0.382,-0.239,0.921,33.466,0.98,-0.962,0,36
168493,-0.34,-0.227,0.89,-3.376,-0.556,-0.676,0,36
168577,-0.321,-0.319,0.911,-4.364,0.802,-0.459,0,38
168660,-0.366,-0.268,0.894,0.309,0.356,-1.25,0,36
168744,-0.342,-0.27,0.897,-1.273,-0.492,-0.882,0,36
168827,-0.263,-0.286,0.896,-2.532,0.456,0.417,0,39
168914,-0.361,-0.301,0.892,-3.105,-2.181,-1.523,0,36
168998,-0.227,-0.297,0.882,-0.747,0.017,-0.287,0,39
169082,-0.311,-0.306,0.898,-0.179,-0.78,-0.616,0,37
169166,-0.325,-0.317,0.895,-3.263,-1.211,-0.186,0,37
169250,-0.311,-0.322,0.893,1.768,0.19,-0.065,0,37
169334,-0.386,-0.311,0.892,-3.562,-2.469,-1.514,0,34
169418,-0.333,-0.32,0.892,-5.242,-1.558,-1.334,0,36
169502,-0.333,-0.315,0.885,-2.652,-0.509,-0.723,0,37
169586,-0.214,-0.31,0.892,4.057,1.316,1.363,0,37
169673,-0.298,-0.332,0.9,-1.803,-0.542,-0.079,0,37
169757,-0.373,-0.329,0.885,-3.89,-0.543,-0.749,0,35
169841,-0.316,-0.328,0.873,-0.856,0.331,-0.399,0,37
169925,-0.254,-0.316,0.905,5.851,0.898,-0.099,0,38
170009,-0.383,-0.317,0.887,-0.957,0.036,-0.42,0,34
170092,-0.276,-0.324,0.89,0.659,0.29,0.334,0,38
170176,-0.321,-0.324,0.893,0.922,-0.015,-0.165,0,36
170260,-0.379,-0.325,0.886,-1.279,-0.155,-0.499,0,34
170344,-0.283,-0.312,0.894,9.356,0.052,0.102,0,39
170431,-0.294,-0.315,0.892,1.274,0.022,0.183,0,38
170515,-0.394,-0.313,0.88,1.633,-0.727,-0.759,0,34
170599,-0.373,-0.299,0.893,1.313,-0.929,-0.912,0,34
170683,-0.346,-0.293,0.888,0.841,-0.85,-0.395,0,38
170767,-0.34,-0.302,0.896,3.157,-0.91,-0.359,0,36
170851,-0.3,-0.283,0.903,3.627,-0.158,-0.12,0,37
170935,-0.254,-0.287,0.882,3.346,0.372,0.41,0,38
171019,-0.307,-0.278,0.902,2.671,0.006,-0.259,0,37
171103,-0.316,-0.293,0.892,-4.299,-0.329,-0.204,0,37
171190,-0.24,-0.283,0.903,5.499,0.792,0.804,0,40
171275,-0.284,-0.283,0.896,-1.061,0.319,-0.162,0,38
171359,-0.197,-0.284,0.901,2.3,1.134,0.946,0,41
171443,-0.321,-0.289,0.9,-0.475,0.075,-0.222,0,37
171527,-0.303,-0.292,0.892,-0.152,0.368,0.171,0,38
171611,-0.353,-0.293,0.891,-2.364,-0.071,-0.566,0,37
171695,-0.325,-0.299,0.9,0.455,-0.1,-0.74,0,38
171780,-0.363,-0.264,0.891,-3.179,-1.005,-0.983,0,37
171864,-0.27,-0.316,0.901,0.19,0.841,0.389,0,37
171951,-0.386,-0.285,0.885,-1.698,-0.41,-0.993,0,37
172035,-0.259,-0.301,0.889,0.759,0.548,0.529,0,41
172120,-0.302,-0.301,0.885,0.04,0.25,-0.264,0,39
172204,-0.308,-0.294,0.894,0.029,0.07,-0.274,0,39
172288,-0.342,-0.302,0.885,-0.24,-0.113,-0.266,0,38
172372,-0.288,-0.306,0.894,0.629,0.172,0.416,0,41
172456,-0.319,-0.299,0.893,0.663,-0.27,-0.893,0,38
172540,-0.343,-0.279,0.889,-1.714,-0.92,-0.505,0,38
