Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,-0.782,-1.702,-11.569,0,0
275829,-0.329,0.142,0.981,97.426,26.073,48.526,9,0
275923,-0.417,0.154,0.993,-30.738,-8.586,-27.516,0,0
276017,-0.379,0.087,0.857,47.733,-13.598,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.392,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.474,0.696,98.298,87.534,-74.252,3,0
276392,-0.817,0.564,0.576,103.824,89.344,-62.832,2,0
276485,-0.917,0.469,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.754,0.726,29.351,41.664,51.552,7,100
276660,-0.718,0.218,0.217,-2.028,68.229,-20.484,0,82
276747,-0.688,0.49,0.277,-9.559,119.573,22.188,1,80
276836,-1.532,0.547,0.051,-172.321,5.334,-144.786,4,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.234,-0.213,-20.631,-34.95,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,8.9,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,6,0
277299,-0.726,0.204,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.282,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.289,-0.146,-92.733,-19.599,125.58,0,76
277563,-0.626,0.541,0.329,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-16.148,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.608,-97.893,49.333,46.137,10,0
278013,0.553,-0.178,0.253,123.115,-5.15,39.71,4,0
278107,0.933,0.613,-0.115,109.878,-57.725,-89.13,8,0
278199,0.464,0.449,-0.057,-23.756,-23.696,-176.931,186,0
278283,0.075,0.698,-0.145,160.992,-9.954,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,1,0
278470,-0.193,0.757,-0.465,40.608,-8.317,127.771,0,0
278563,0.272,0.771,-0.545,37.321,2.827,47.206,200,0
278657,0.141,0.815,-0.544,29.863,6.979,-63.099,0,0
278752,-0.22,1.001,-0.568,9.625,3.055,-49.641,1,0
278845,-0.103,0.801,-0.471,15.779,-2.674,36.718,1,0
278938,0.029,0.739,-0.57,41.611,-6.935,22.98,2,0
279031,0.022,0.851,-0.708,34.707,1.358,-4.014,4,0
279124,-0.297,0.841,-0.62,-44.841,-3.884,-12.182,0,0
279218,-0.242,0.751,-0.579,-2.054,-8.492,-3.237,0,0
279311,-0.246,0.816,-0.688,-8.89,-4.273,-7.147,0,0
279405,-0.44,0.783,-0.609,-23.779,-5.476,-7.31,5,5
279498,-0.174,0.785,-0.652,2.32,-2.56,-1.472,0,0
279591,-0.109,0.786,-0.64,-3.244,-0.079,-1.07,0,0
279688,-0.291,0.791,-0.638,-2.479,-2.829,-1.752,0,0
279781,0.099,0.783,-0.647,4.479,1.417,1.333,5,0
279874,-0.159,0.785,-0.64,0.165,-0.973,-0.93,0,0
279967,0.192,0.781,-0.635,5.134,2.16,2.195,7,0
280060,-0.044,0.786,-0.652,2.101,-0.02,0.128,1,0
280154,-0.088,0.784,-0.645,0.435,-0.42,-0.289,0,0
280247,-0.089,0.78,-0.651,1.299,-0.409,-0.283,0,0
280340,-0.16,0.785,-0.651,0.11,-0.847,-0.608,0,0
280433,-0.102,0.777,-0.641,0.272,-0.42,-0.271,0,0
280529,-0.096,0.772,-0.642,1.241,-0.373,-0.261,0,0
280623,0.028,0.78,-0.646,1.792,0.687,0.515,3,0
280716,0.035,0.784,-0.651,1.562,0.895,1.142,3,0
280810,0.082,0.771,-0.651,2.045,1.065,0.787,4,0
280903,-0.246,0.772,-0.647,-0.504,-1.834,-1.739,0,0
280996,-0.032,0.778,-0.655,0.668,0.352,0.295,2,0
281090,0.045,0.779,-0.649,1.481,0.748,0.913,3,0
281183,-0.18,0.772,-0.651,-0.063,-1.124,-1.156,0,0
281276,-0.006,0.771,-0.652,0.745,0.444,0.431,2,0
281372,-0.046,0.773,-0.657,0.669,0.158,0.12,1,0
281466,-0.196,0.774,-0.653,-0.4,-1.23,-1.431,0,0
281560,-0.238,0.771,-0.654,-0.783,-1.297,-1.637,0,0
281653,-0.24,0.777,-0.656,-0.692,-1.384,-1.688,0,0
281746,0.068,0.771,-0.657,1.389,1.018,1.171,4,0
281839,-0.126,0.771,-0.661,0.151,-0.789,-0.676,0,0
281933,-0.296,0.777,-0.653,-1.579,-1.986,-1.967,0,0
282027,-0.118,0.771,-0.654,0.661,-0.623,-0.894,0,0
282120,-0.106,0.774,-0.658,0.064,-0.364,0.226,0,0
282216,0.142,0.764,-0.653,3.039,1.671,1.537,6,0
282310,0.067,0.771,-0.659,2.233,0.909,1.362,4,0
282403,-0.417,0.773,-0.66,-2.881,-3.142,-3.453,0,0
282497,-0.081,0.774,-0.664,0.827,-0.133,-0.141,0,0
282590,0.104,0.767,-0.653,2.962,1.258,1.17,5,0
282684,-0.135,0.77,-0.657,0.209,-0.637,-0.341,0,0
282777,0.019,0.768,-0.66,1.772,0.411,0.57,3,0
282870,-0.265,0.775,-0.67,-1.305,-1.483,-1.458,0,0
282963,-0.144,0.767,-0.65,-0.241,-0.554,-1.01,0,0
283061,-0.323,0.766,-0.657,-1.132,-2.033,-2.121,0,0
283154,-0.075,0.771,-0.655,0.086,0.071,-0.413,1,0
283247,-0.146,0.766,-0.662,0.123,-0.728,-0.739,0,0
283341,-0.159,0.763,-0.666,-0.438,-0.786,-1.115,0,0
283435,-0.388,0.775,-0.652,-1.738,-2.677,-2.918,0,0
283528,-0.161,0.761,-0.666,-0.386,-0.924,-0.826,0,0
283622,-0.163,0.771,-0.668,-0.27,-0.966,-0.925,0,0
283715,-0.025,0.766,-0.654,0.28,0.409,0.314,2,0
283809,-0.175,0.77,-0.659,-0.086,-1.189,-0.918,0,0
283906,-0.063,0.763,-0.659,0.32,-0.056,-0.414,1,0
284000,-0.111,0.766,-0.661,0.105,-0.646,-0.371,0,0
284093,-0.079,0.772,-0.671,0.235,-0.216,-0.313,1,0
284186,-0.187,0.766,-0.665,-0.416,-1.277,-0.983,0,0
