Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.208,0.078,0.928,-3.577,-7.202,-40.33,0,134
217289,-0.195,0.141,0.804,22.069,16.067,-31.481,0,132
217378,-0.181,0.16,0.693,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.426,244.74,150.763,-144.84,0,0
217567,-1.112,0.352,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-16.501,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.389,-56.328,0,0
217939,-0.871,0.308,0.152,-54.901,14.04,9.151,154,0
218032,-0.889,0.366,0.1,-53.511,12.082,26.489,170,0
218122,-0.965,0.314,0.004,-101.832,4.177,4.352,132,0
218212,-1.022,0.263,-0.032,-92.847,4.097,27.244,126,0
218301,-1.099,0.326,-0.119,-79.282,13.402,37.099,119,0
218391,-0.979,0.286,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,17.629,15.389,108,0
218569,-0.942,-0.213,-0.25,-27.313,8.104,-6.492,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.238,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.857,113,0
218840,-1.048,0.362,-0.071,-8.539,29.221,23.156,117,0
218930,-1.663,0.097,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,1.277,21.187,2.344,126,0
219110,-0.783,0.557,-0.13,-151.267,18.117,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,13.27,-31.588,124,0
219291,-1.661,0.295,-0.077,-117.053,5.186,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-26.912,151,99
219467,-2.0,-0.164,-0.866,-123.29,-46.798,-86.595,0,73
219552,0.023,0.344,0.603,58.908,-12.457,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,4.145,0,43
219728,-0.99,0.276,-0.411,-189.328,-10.509,31.87,0,40
219812,-0.667,0.087,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.423,-0.178,-50.779,28.092,96.992,0,36
219980,-0.651,0.417,-0.184,-171.603,-1.093,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.407,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.661,-25.137,30,14
220391,0.352,0.238,0.896,-250.137,164.321,-27.588,32,40
220471,-0.407,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.558,-0.059,0.336,-74.893,7.373,-11.558,41,51
220622,-0.502,0.113,0.29,-65.886,-68.183,-67.328,41,56
220699,-0.095,0.037,0.709,-82.611,-111.916,-175.427,45,57
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-20.54,-11.09,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-13.235,0,193
221067,-0.316,-0.187,0.766,-130.557,-18.037,-32.372,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,17.683,0,114
221235,0.416,-0.579,0.676,19.847,-42.298,0.262,38,117
221323,0.236,-0.498,0.72,9.399,32.024,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,27.324,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.199,0.705,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.721,68.55,41.557,-53.855,0,3
221812,0.055,0.241,1.067,-201.099,79.611,-19.966,58,0
221885,-0.29,-0.668,1.636,150.771,0.185,36.145,43,3
221968,-0.122,0.372,0.558,27.84,10.017,0.385,0,5
222042,-0.109,0.056,1.187,22.524,1.675,-1.695,53,1
222115,-0.131,0.14,0.892,-24.463,5.802,-4.443,58,1
222188,-0.2,0.016,1.061,-29.117,2.018,-10.835,44,2
222265,-0.156,0.129,1.003,18.557,-3.021,3.215,56,1
222350,-0.111,0.122,0.99,1.587,-0.856,2.087,54,0
222424,-0.169,0.046,0.976,-4.658,-0.295,-1.643,54,5
222497,-0.171,0.083,0.989,-13.054,0.151,-2.177,54,1
222571,-0.101,0.238,0.956,-53.504,0.065,0.227,53,3
222644,-0.098,-0.071,1.022,-14.136,-1.577,3.377,43,3
222716,-0.155,-0.071,1.016,-24.788,-3.216,-0.479,40,2
222790,-0.121,-0.042,0.988,1.57,-0.865,1.153,40,2
222863,-0.151,-0.039,1.001,-0.527,-1.014,-1.025,39,2
222939,-0.12,-0.022,1.0,-2.567,-1.637,-0.579,41,3
223011,-0.144,-0.011,0.993,-5.749,-2.56,-0.434,40,2
223085,-0.17,-0.04,0.979,-14.505,-4.137,-0.716,39,3
223158,-0.102,-0.083,0.993,-19.483,-1.105,-4.265,40,4
223232,-0.117,-0.032,0.969,1.695,2.926,-0.361,42,16
223304,-0.15,-0.047,1.007,-15.457,0.1,-0.607,39,6
223378,-0.151,-0.096,1.004,-21.397,-3.194,1.882,38,9
223451,-0.208,-0.115,0.992,-35.213,-5.912,0.734,35,3
223526,-0.132,-0.167,0.996,-18.683,-2.629,0.239,38,5
223600,-0.067,-0.157,0.978,0.15,0.143,0.7,41,5
223673,-0.102,-0.172,0.98,7.019,0.659,-0.061,40,5
223746,-0.122,-0.179,1.002,12.359,0.294,-2.289,40,5
223819,-0.088,-0.098,0.977,6.987,0.234,0.143,41,5
223892,-0.068,-0.108,0.973,2.979,-0.113,1.01,42,7
223966,-0.092,-0.164,0.994,-0.729,-0.334,0.223,39,16
224039,-0.066,-0.127,0.993,-3.183,0.025,-0.474,41,6
224113,-0.063,-0.137,0.984,7.747,0.509,0.236,42,16
224189,-0.115,-0.121,0.986,5.002,-0.514,0.278,38,5
224263,-0.088,-0.146,0.996,13.619,0.88,-0.093,41,4
224335,-0.176,-0.109,0.987,-7.309,-1.091,-1.137,36,4
