Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,22.072,5.74,-3.525,0,0
275829,-0.329,0.142,0.981,17.957,6.445,8.009,0,0
275923,-0.417,0.154,0.993,18.348,5.099,-8.663,0,0
276017,-0.379,0.087,0.857,47.733,18.9,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.565,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.351,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.458,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.492,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.377,0.375,29.351,41.664,-36.665,0,100
276660,-0.718,0.218,0.273,1.261,68.229,-12.424,0,82
276747,-0.688,0.414,0.195,-13.523,119.573,-12.128,0,80
276836,-1.532,0.247,0.051,-172.321,-3.647,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.397,-0.213,-13.373,-19.013,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,10.505,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.236,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.223,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.509,0.243,-92.733,31.022,125.58,1,76
277563,-0.626,0.508,0.254,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,33,48
277731,1.736,2.0,0.751,-54.588,-18.652,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.29,-97.893,15.964,46.137,0,0
278013,0.553,-0.178,0.11,123.115,-24.784,-30.041,0,0
278107,0.933,0.535,-0.115,109.878,-57.725,-89.13,1,0
278199,0.464,0.589,-0.057,-23.756,8.112,-176.931,186,0
278283,-0.002,0.698,-0.145,160.992,-17.126,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,8.715,-16.045,127.771,0,0
278563,0.163,0.771,-0.545,15.163,-5.032,47.206,200,0
278657,0.042,0.815,-0.544,29.863,2.527,-63.099,0,0
278752,-0.22,1.001,-0.568,3.038,1.722,-49.641,0,0
278845,-0.146,0.801,-0.471,7.945,-4.526,36.718,0,0
278938,-0.038,0.739,-0.57,41.611,-10.102,7.601,0,0
279031,-0.054,0.851,-0.708,26.333,-1.076,-10.143,1,0
279124,-0.145,0.841,-0.62,-21.86,1.961,-2.444,0,0
279218,-0.094,0.751,-0.579,11.583,-4.84,3.65,0,0
279311,-0.092,0.816,-0.688,3.617,-0.642,-3.724,0,0
279405,-0.112,0.783,-0.609,-5.46,0.253,0.318,0,0
279498,-0.104,0.785,-0.652,4.244,-1.855,-0.597,0,0
279591,-0.097,0.786,-0.64,-2.944,0.036,-0.97,0,0
279688,-0.091,0.791,-0.638,3.431,-0.672,-0.005,0,0
279781,-0.092,0.783,-0.647,0.624,-0.169,-0.26,0,0
279874,-0.126,0.785,-0.64,0.326,-0.763,-0.71,0,0
279967,-0.103,0.781,-0.635,1.205,-0.371,-0.075,0,0
280060,-0.084,0.786,-0.652,1.735,-0.315,-0.149,0,0
280154,-0.097,0.784,-0.645,0.325,-0.494,-0.35,0,0
280247,-0.112,0.78,-0.651,0.953,-0.651,-0.47,0,0
280340,-0.108,0.785,-0.651,0.669,-0.414,-0.23,0,0
280433,-0.096,0.777,-0.641,0.365,-0.358,-0.215,0,0
280529,-0.09,0.772,-0.642,1.341,-0.312,-0.212,0,0
280623,-0.111,0.78,-0.646,0.364,-0.475,-0.688,0,0
280716,-0.081,0.784,-0.651,0.447,-0.046,0.169,0,0
280810,-0.097,0.771,-0.651,0.526,-0.428,-0.833,0,0
280903,-0.094,0.772,-0.647,0.758,-0.51,-0.419,0,0
280996,-0.107,0.778,-0.655,-0.022,-0.345,-0.435,0,0
281090,-0.111,0.779,-0.649,0.227,-0.69,-0.473,0,0
281183,-0.097,0.772,-0.651,0.532,-0.433,-0.464,0,0
281276,-0.095,0.771,-0.652,0.084,-0.312,-0.328,0,0
281372,-0.092,0.773,-0.657,0.335,-0.218,-0.287,0,0
281466,-0.103,0.774,-0.653,0.232,-0.492,-0.59,0,0
