Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,8.795,1.56,-8.061,0,0
275829,-0.329,0.142,0.981,5.625,3.536,1.793,0,0
275923,-0.417,0.154,0.993,33.895,9.374,-2.715,1,0
276017,-0.379,0.087,0.857,47.733,3.786,-38.412,0,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.449,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.296,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.505,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.449,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.309,0.313,29.351,41.664,-55.349,0,100
276660,-0.718,0.218,0.325,13.051,68.229,16.303,0,82
276747,-0.688,0.333,0.108,-17.246,119.573,-44.378,0,80
276836,-1.532,0.474,0.051,-172.321,4.71,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.427,-0.213,-11.417,-14.76,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,29.759,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.12,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.24,0.016,-80.649,53.687,89.176,0,192
277480,-0.555,0.538,0.294,-92.733,37.395,125.58,2,76
277563,-0.626,0.442,0.124,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-24.361,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.541,-97.893,48.234,46.137,8,0
278013,0.553,-0.178,0.181,123.115,-13.115,11.656,1,0
278107,0.933,0.479,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.491,-0.057,-23.756,-18.956,-176.931,186,0
278283,0.086,0.698,-0.145,160.992,-6.867,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-14.292,-21.524,127.771,0,0
278563,0.103,0.771,-0.545,4.235,-8.932,47.206,200,0
278657,-0.027,0.815,-0.544,29.863,-1.396,-63.099,0,0
278752,-0.22,1.001,-0.568,1.254,1.389,-49.641,0,0
278845,-0.197,0.801,-0.471,-5.795,-7.65,36.718,0,0
278938,-0.048,0.739,-0.57,41.611,-10.426,6.118,0,0
279031,-0.161,0.851,-0.708,-7.174,-9.815,-34.287,0,0
279124,-0.122,0.841,-0.62,-13.156,3.994,1.104,0,0
279218,-0.084,0.751,-0.579,13.942,-4.295,4.782,0,0
279311,-0.179,0.816,-0.688,-7.159,-3.536,-6.433,0,0
279405,-0.105,0.783,-0.609,-4.37,0.527,0.715,0,0
279498,-0.064,0.785,-0.652,6.964,-1.183,0.36,1,0
279591,-0.117,0.786,-0.64,-3.859,-0.221,-1.177,0,0
279688,-0.099,0.791,-0.638,2.937,-0.803,-0.096,0,0
