Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.204,17.555,-4.626,19.458,0,0
98321,-0.953,-0.041,0.139,11.742,-5.627,-6.757,0,0
98415,-0.939,0.231,0.085,-36.122,-9.33,-23.415,0,0
98508,-1.114,0.361,0.241,-102.565,-50.137,-10.31,0,0
98601,-1.065,0.41,0.138,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.894,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.715,0.255,0.661,-32.695,-48.115,30.58,45,0
98963,-0.703,0.218,0.752,-28.52,-46.328,11.87,45,0
99056,-0.171,0.428,0.76,7.162,-38.489,45.428,193,0
99149,-0.425,0.303,0.833,-4.868,-28.298,16.821,193,0
99243,-0.456,0.046,0.841,-15.295,-18.412,-21.131,194,0
99337,-0.451,0.231,0.844,8.445,-3.706,-1.791,0,0
99431,-0.441,0.242,0.83,-12.02,-19.499,-12.108,0,0
99516,-0.421,0.236,0.773,35.183,14.695,1.538,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.306,-0.003,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.015,160.702,54.366,-148.351,0,0
99979,-1.183,0.325,-0.087,57.076,23.611,-61.84,0,189
100073,-0.96,0.329,-0.061,32.351,3.235,-37.172,0,186
100166,-0.937,0.32,0.011,-21.051,-0.2,-24.989,0,184
100259,-1.02,0.172,0.055,-0.626,-20.214,15.732,0,185
100353,-1.016,0.227,-0.012,-1.072,-35.519,56.282,0,188
100447,-0.992,0.205,0.06,-9.15,-40.191,73.748,0,0
100549,-0.919,0.24,0.117,2.434,-27.237,62.229,0,0
100642,-0.768,0.339,0.109,2.138,15.186,28.168,0,0
100736,-0.733,0.398,0.148,-28.519,21.58,12.66,0,0
100828,-0.984,0.188,-0.096,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.013,-26.042,33.328,-57.16,0,0
101014,-1.029,0.23,-0.136,-34.075,20.481,-31.458,0,199
101107,-1.004,0.232,-0.365,-49.28,-50.191,-86.123,5,59
101200,-1.0,0.212,0.186,6.763,3.527,35.551,0,199
101293,-0.998,0.234,0.23,17.505,-20.115,26.489,0,0
101389,-0.948,0.143,-0.139,0.603,-19.366,27.901,0,0
101482,-0.924,0.198,-0.089,-3.81,-19.127,6.128,0,0
101575,-0.766,0.407,0.228,9.082,20.743,26.022,0,0
101667,-0.938,0.295,0.096,-2.859,15.299,-9.361,0,0
101761,-1.014,0.377,0.263,7.968,31.792,-6.06,0,0
101854,-0.96,0.227,-0.054,-26.42,-5.292,-28.21,0,0
101947,-0.982,0.21,-0.048,-65.229,22.542,-23.881,0,0
102040,-0.864,0.217,0.176,-90.176,19.092,-2.466,0,0
102133,-0.82,0.222,0.117,-114.458,12.951,15.753,0,0
102230,-0.984,0.162,-0.026,-75.084,-3.43,20.573,0,0
102322,-1.011,0.324,-0.146,-51.267,8.11,9.03,0,0
102415,-1.209,0.042,-0.458,-88.779,-17.572,-75.798,57,5
102507,-0.94,0.124,-0.122,-43.985,1.622,34.435,185,0
102599,-0.914,0.212,-0.162,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,-0.122,-44.26,-1.25,-9.927,177,0
102782,-0.939,0.192,-0.032,30.534,-5.871,-3.692,174,0
102875,-0.771,0.441,0.089,62.731,1.997,4.472,172,0
102966,-0.974,0.411,0.109,18.73,-19.427,-25.313,170,0
103060,-1.035,0.176,0.273,45.878,-20.771,7.159,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.78,-0.201,0.928,-37.534,-70.649,-22.642,159,0
103333,-0.588,0.658,-0.003,207.214,-28.376,39.763,158,0
103424,-1.041,0.037,0.202,-250.137,-27.656,3.008,152,0
103514,-0.638,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.674,1.128,-0.292,45.618,-8.925,41.962,0,0
103700,-0.992,0.239,0.033,-29.336,35.885,16.761,0,0
103796,-0.968,0.074,-0.211,75.046,-30.037,37.756,0,0
103889,-0.943,0.634,0.225,35.588,-43.701,49.893,0,0
103983,-0.513,0.654,0.19,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,-0.01,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,0.007,55.504,-74.328,53.84,0,0
104249,-0.511,1.013,-0.253,-82.305,-123.87,44.534,0,75
104335,-0.497,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-23.4,69,0
104496,-0.484,0.582,0.369,-114.122,-76.321,17.901,23,57
104583,-0.539,-0.408,1.571,-53.427,-134.611,35.44,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,51.784,-53.824,31,0
104834,-0.046,0.805,0.678,36.397,78.267,95.715,30,0
104927,-0.308,1.091,-0.098,67.786,-0.333,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-57.129,-14.37,0,0
105113,-0.519,-0.707,1.033,164.076,-7.308,4.115,0,0
105206,-1.057,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.808,0.855,-0.041,-95.206,11.954,-76.237,0,0
105484,-0.536,0.499,-0.177,0.188,21.527,-45.679,0,198
105573,-0.838,0.411,-0.197,25.649,32.519,-86.695,124,198
105666,-1.063,0.561,-0.057,-15.409,93.893,-98.817,198,190
105754,-1.038,0.383,0.007,25.835,16.901,0.509,130,188
105840,-1.014,0.411,0.156,-4.691,-17.519,5.367,75,187
105921,-0.923,0.581,-0.445,65.565,27.198,7.368,75,102
106007,-1.0,-0.014,-0.115,-56.725,14.594,-3.175,74,188
106095,-0.917,0.516,-0.283,1.946,-16.189,11.048,75,187
106181,-0.946,0.212,-0.144,-15.117,-4.858,-15.431,75,187
106266,-0.944,0.242,-0.338,-1.835,-3.565,-24.658,75,187
106352,-0.952,0.229,-0.221,1.108,-2.138,5.337,74,187
106438,-0.93,0.14,-0.424,-13.357,-4.461,-5.336,75,187
106523,-0.93,0.306,-0.069,4.127,-2.611,0.499,75,187
106609,-0.917,0.239,-0.25,2.719,-1.365,-7.768,75,188
106694,-0.93,0.176,-0.295,-0.227,-1.785,-5.169,75,187
106780,-0.926,0.202,-0.311,-6.423,-5.501,0.928,75,187
106869,-0.916,0.39,-0.09,2.445,-0.79,6.257,75,187
106954,-0.922,0.463,-0.044,2.09,4.78,3.661,75,187
107040,-0.939,0.304,-0.126,-0.924,2.597,0.475,75,187
107125,-0.929,0.182,-0.3,-1.491,-5.734,-1.005,75,187
107211,-0.924,0.428,-0.099,3.825,-0.581,2.583,75,187
107297,-0.922,0.187,-0.234,-2.252,-5.12,-6.348,75,187
107383,-0.907,0.471,-0.072,5.441,1.414,5.957,75,187
107469,-0.921,0.381,-0.106,-0.214,0.826,2.348,75,187
107558,-0.912,0.185,-0.334,-5.939,-2.525,-4.478,75,187
107644,-0.924,0.266,-0.224,-2.329,1.215,-1.234,75,187
107730,-0.922,0.337,-0.126,-0.432,1.39,-0.881,75,187
107816,-0.921,0.399,-0.118,0.935,3.288,4.483,75,187
107902,-0.931,0.157,-0.292,-4.207,-3.378,-1.185,75,187
107988,-0.917,0.282,-0.226,-2.771,-3.156,-0.718,76,187
108075,-0.921,0.28,-0.217,-1.408,-2.617,-1.026,75,187
108161,-0.92,0.303,-0.187,-1.299,0.964,-1.61,75,187
108247,-0.919,0.457,-0.072,2.149,2.238,2.064,75,187
108336,-0.921,0.33,-0.163,-1.313,-1.435,0.092,75,187
108422,-0.924,0.239,-0.259,-1.377,-1.959,-1.89,75,187
108508,-0.927,0.209,-0.287,-0.557,-2.455,-1.957,75,187
