Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.287,0.147,0.961,1.918,0.704,-2.467,196,0
38138,-0.251,0.107,0.978,4.572,1.865,-2.006,197,0
38231,-0.199,0.184,0.952,-2.447,1.906,-2.194,197,0
38323,-0.118,0.201,0.949,23.859,8.111,5.773,197,0
38414,-0.084,0.075,0.96,49.512,16.948,21.863,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-6.561,197,0
38599,-0.372,0.175,0.482,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,2,144
38873,-0.971,0.332,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.338,0.21,23.924,43.351,-77.282,0,0
39059,-1.088,0.425,0.14,31.779,31.702,-56.817,5,0
39151,-1.065,0.171,0.098,1.028,-13.277,-56.858,0,0
39240,-0.997,0.312,0.088,43.8,8.223,45.942,2,133
39329,-0.939,0.326,0.061,20.54,-2.779,31.129,2,132
39418,-0.949,0.176,0.053,-24.664,-6.503,3.186,0,133
39511,-0.947,0.215,0.046,-28.213,-2.484,2.457,0,133
39600,-0.947,0.202,0.051,-17.481,0.357,0.841,0,135
39689,-0.967,0.22,0.06,-23.459,1.137,-14.615,0,135
39778,-0.971,0.208,0.062,-18.892,1.374,-13.034,0,134
39867,-0.958,0.21,0.063,4.38,0.336,-2.95,1,134
39960,-0.965,0.145,0.04,-4.162,-3.945,-11.115,0,0
40052,-0.96,0.207,0.052,-5.533,-3.977,-6.452,0,0
40145,-0.965,0.217,0.06,0.828,1.692,12.415,2,0
40239,-0.968,0.213,0.041,-2.896,-1.042,8.114,1,0
40331,-0.94,0.287,0.061,6.233,0.196,5.835,2,0
40427,-0.956,0.211,0.062,-13.084,-1.756,-8.216,0,0
40520,-0.974,0.211,0.061,5.394,0.231,1.523,3,0
40612,-0.958,0.179,0.065,-7.162,-1.073,-2.419,0,0
40706,-0.958,0.192,0.071,-10.029,-2.803,-3.462,0,0
40799,-0.969,0.217,0.051,1.659,-3.023,1.982,0,0
40892,-0.958,0.211,0.076,-8.491,0.172,0.518,0,0
40984,-0.969,0.2,0.065,-4.156,-1.401,-1.539,0,0
41077,-0.949,0.115,0.08,-5.822,-0.857,-3.369,0,0
41170,-0.963,0.215,0.071,-6.59,-0.295,-2.66,0,0
41267,-0.969,0.215,0.043,-1.324,-1.055,-1.973,0,0
41359,-0.963,0.242,0.083,-1.053,0.377,0.916,0,0
41452,-0.952,0.209,0.089,4.469,2.182,5.037,4,0
41545,-0.947,0.247,0.073,-5.965,0.325,1.739,1,0
