Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.223,0.147,0.961,4.749,1.776,-1.202,196,0
38138,-0.237,0.107,0.978,5.148,2.091,-1.807,197,0
38231,-0.264,0.184,0.952,-7.454,0.364,-3.392,197,0
38323,-0.258,0.201,0.949,4.743,1.482,-0.74,197,0
38414,-0.246,0.075,0.96,21.417,4.92,-3.064,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-23.755,197,0
38599,-0.316,0.175,0.533,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.611,0.216,35.229,56.847,-96.511,4,138
38966,-1.017,0.362,0.21,33.78,43.351,-77.282,1,0
39059,-1.088,0.305,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.266,0.098,31.535,12.766,-11.545,0,0
39240,-0.997,0.226,0.088,17.605,-6.71,14.417,0,133
39329,-0.939,0.283,0.061,12.728,-5.189,24.532,0,132
39418,-0.949,0.224,0.053,-16.448,-4.468,10.115,0,133
39511,-0.947,0.215,0.046,-17.914,0.534,10.818,0,133
39600,-0.947,0.202,0.051,-12.588,1.409,3.684,0,135
39689,-0.967,0.22,0.06,0.089,6.142,-0.733,1,135
39778,-0.971,0.208,0.062,-10.373,4.525,-6.402,0,134
39867,-0.958,0.21,0.063,1.07,-1.496,-6.517,0,134
39960,-0.965,0.242,0.04,1.134,-1.504,-3.472,0,0
40052,-0.96,0.207,0.052,-1.573,-1.466,1.419,0,0
40145,-0.965,0.217,0.06,-2.665,-0.189,6.948,0,0
40239,-0.968,0.213,0.041,-7.688,-2.399,3.098,0,0
40331,-0.94,0.245,0.061,4.951,-0.278,4.428,0,0
40427,-0.956,0.211,0.062,-7.096,-0.026,-4.012,0,0
40520,-0.974,0.211,0.061,-0.75,-1.326,-1.821,0,0
40612,-0.958,0.249,0.065,-2.657,0.322,0.015,0,0
40706,-0.958,0.192,0.071,-5.189,-1.166,-1.397,0,0
40799,-0.969,0.217,0.051,5.947,-1.826,3.556,1,0
40892,-0.958,0.211,0.076,-7.43,0.575,1.011,0,0
40984,-0.969,0.2,0.065,-1.382,-0.508,-0.148,0,0
41077,-0.949,0.278,0.08,2.194,1.023,0.352,1,0
41170,-0.963,0.215,0.071,-7.596,-0.567,-3.296,0,0
41267,-0.969,0.282,0.043,1.021,-0.233,-0.13,0,0
41359,-0.963,0.213,0.083,-2.853,0.033,-0.032,0,0
41452,-0.952,0.209,0.089,2.483,1.381,3.719,1,0
41545,-0.947,0.222,0.073,-7.029,0.03,1.235,0,0
41637,-0.952,0.251,0.067,-0.978,0.112,-0.347,0,0
