Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,41.857,12.175,3.432,3,0
275829,-0.329,0.142,0.981,33.348,10.338,15.904,2,0
275923,-0.417,0.154,0.993,30.925,8.632,-3.823,1,0
276017,-0.379,0.087,0.857,47.733,13.07,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.963,0.53,134.832,53.221,-89.084,8,0
276298,-0.663,0.401,0.696,98.298,87.534,-74.252,2,0
276392,-0.817,0.749,0.576,103.824,89.344,-62.832,6,0
276485,-0.917,0.531,0.514,69.481,55.832,-53.947,1,0
276573,-0.968,0.459,0.45,29.351,41.664,-14.479,1,100
276660,-0.718,0.218,0.354,16.184,68.229,23.953,1,82
276747,-0.688,0.179,-0.052,-21.489,119.573,-81.19,0,80
276836,-1.532,0.673,0.051,-172.321,8.306,-144.786,6,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.713,-0.213,1.232,13.02,106.221,4,98
277106,-0.497,0.159,-0.01,-87.534,-35.683,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.232,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.691,0.016,-80.649,53.687,89.176,14,192
277480,-0.555,0.96,1.026,-92.733,119.917,125.58,17,76
277563,-0.626,0.459,0.153,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,31,48
277731,1.736,2.0,0.751,-54.588,-8.94,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.354,-97.893,23.182,46.137,2,0
278013,0.553,-0.178,-0.202,123.115,-60.934,-157.585,0,0
278107,0.933,0.411,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.612,-0.057,-23.756,10.212,-176.931,186,0
278283,-0.186,0.698,-0.145,160.992,-35.726,-233.031,193,43
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,14.655,-14.582,127.771,0,0
278563,0.507,0.771,-0.545,74.78,16.33,47.206,200,0
278657,-0.051,0.815,-0.544,29.863,-1.028,-63.099,0,0
278752,-0.22,1.001,-0.568,-32.561,-5.47,-49.641,0,0
