Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,50.874,14.977,6.476,4,0
275829,-0.329,0.142,0.981,14.21,5.586,6.133,0,0
275923,-0.417,0.154,0.993,38.546,10.718,-0.911,1,0
276017,-0.379,0.087,0.857,47.733,12.227,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,0,0
276205,-0.603,0.471,0.53,134.832,53.221,-89.084,0,0
276298,-0.663,0.362,0.696,98.298,87.534,-74.252,1,0
276392,-0.817,0.297,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.553,0.514,69.481,55.832,-53.947,2,0
276573,-0.968,0.54,0.525,29.351,41.664,7.104,3,100
276660,-0.718,0.218,0.125,-16.463,68.229,-55.685,0,82
276747,-0.688,0.452,0.237,-11.08,119.573,9.012,0,80
276836,-1.532,0.454,0.051,-172.321,3.059,-144.786,2,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.04,-0.213,-30.812,-57.201,106.221,0,98
277106,-0.497,0.159,-0.01,-87.534,-17.714,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,0,0
277299,-0.726,0.568,-0.077,-60.847,67.443,54.511,5,198
277392,-0.605,0.491,0.016,-80.649,53.687,89.176,8,192
277480,-0.555,0.159,-0.38,-92.733,-52.211,125.58,5,23
277563,-0.626,0.447,0.129,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,34,48
277731,1.736,2.0,0.751,-54.588,-21.326,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.642,-97.893,54.842,46.137,11,0
278013,0.553,-0.178,0.194,123.115,-12.244,14.638,2,0
278107,0.933,0.491,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.611,-0.057,-23.756,11.038,-176.931,186,0
278283,-0.865,0.698,-0.145,160.992,-108.695,-233.031,58,13
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,-22.445,-23.531,127.771,0,0
278563,0.347,0.771,-0.545,51.326,7.815,47.206,200,0
278657,0.032,0.815,-0.544,29.863,2.244,-63.099,0,0
278752,-0.22,1.001,-0.568,11.165,3.338,-49.641,1,0
278845,-0.199,0.801,-0.471,-2.091,-6.89,36.718,0,0
278938,-0.075,0.739,-0.57,41.611,-11.359,1.816,0,0
279031,-0.076,0.851,-0.708,16.994,-3.473,-16.858,0,0
279124,-0.196,0.841,-0.62,-28.553,0.222,-5.309,0,0
279218,-0.008,0.751,-0.579,22.636,-2.064,9.107,2,0
279311,0.095,0.816,-0.688,20.02,4.046,0.688,4,0
279405,0.036,0.783,-0.609,4.848,3.289,4.45,3,0
279498,-0.086,0.785,-0.652,5.67,-1.519,-0.109,0,0
279591,0.112,0.786,-0.64,4.726,2.421,1.024,5,0
279688,-0.044,0.791,-0.638,4.614,-0.2,0.389,1,0
279781,-0.263,0.783,-0.647,-3.18,-1.632,-1.73,0,0
279874,-0.13,0.785,-0.64,0.631,-0.722,-0.725,0,0
279967,0.016,0.781,-0.635,2.9,0.683,0.86,3,0
280060,-0.118,0.786,-0.652,1.046,-0.69,-0.446,0,0
280154,-0.008,0.784,-0.645,1.576,0.319,0.297,2,0
280247,-0.403,0.78,-0.651,-2.582,-3.32,-2.69,5,5
280340,0.116,0.785,-0.651,3.457,1.624,1.484,5,0
280433,0.002,0.777,-0.641,1.593,0.495,0.568,2,0
280529,-0.047,0.772,-0.642,1.77,0.031,0.103,1,0
280623,-0.117,0.78,-0.646,0.352,-0.501,-0.712,0,0
280716,0.029,0.784,-0.651,1.557,0.872,1.123,3,0
280810,-0.073,0.771,-0.651,0.731,-0.227,-0.613,1,0
280903,-0.116,0.772,-0.647,0.562,-0.72,-0.627,0,0
280996,0.01,0.778,-0.655,1.066,0.755,0.719,3,0
281090,-0.133,0.779,-0.649,0.074,-0.847,-0.628,0,0
281183,-0.044,0.772,-0.651,0.922,0.025,-0.006,1,0
281276,-0.159,0.771,-0.652,-0.41,-0.913,-0.931,0,0
281372,-0.185,0.773,-0.657,-0.342,-1.01,-1.162,0,0
281466,-0.04,0.774,-0.653,0.654,0.007,-0.015,1,0
281560,-0.096,0.771,-0.654,0.237,-0.196,-0.407,0,0
281653,-0.209,0.777,-0.656,-0.475,-1.148,-1.442,0,0
281746,-0.119,0.771,-0.657,0.094,-0.477,-0.384,0,0
281839,-0.106,0.771,-0.661,0.306,-0.628,-0.508,0,0
281933,0.028,0.777,-0.653,0.986,0.763,0.814,3,0
282027,-0.011,0.771,-0.654,1.591,0.32,0.151,2,0
282120,-0.124,0.774,-0.658,-0.113,-0.527,0.054,0,0
282216,-0.151,0.764,-0.653,0.141,-0.867,-1.253,0,0
282310,-0.139,0.771,-0.659,0.281,-0.825,-0.454,0,0
282403,-0.286,0.773,-0.66,-1.589,-2.045,-2.322,0,0
