Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.173,0.147,0.961,6.619,2.519,-0.334,196,0
38138,-0.329,0.107,0.978,1.012,0.509,-3.195,197,0
38231,-0.409,0.184,0.952,-16.141,-2.458,-5.655,197,0
38323,-0.555,0.201,0.949,-31.745,-11.261,-13.333,197,0
38414,-0.189,0.075,0.96,31.085,9.061,5.519,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-67.932,197,0
38599,-0.291,0.175,0.556,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.41,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.185,0.21,-20.653,43.351,-77.282,0,0
39059,-1.088,0.355,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.274,0.098,32.274,13.402,-10.47,0,0
39240,-0.997,0.238,0.088,22.682,-3.828,20.533,0,133
39329,-0.939,0.411,0.061,38.925,2.817,46.64,4,132
39418,-0.949,0.131,0.053,-32.095,-8.351,-3.083,0,133
39511,-0.947,0.215,0.046,-36.16,-4.869,-4.01,0,133
39600,-0.947,0.202,0.051,-11.061,1.76,4.582,0,135
39689,-0.967,0.22,0.06,-17.067,2.501,-10.844,0,135
39778,-0.971,0.208,0.062,-21.418,0.395,-15.017,0,134
39867,-0.958,0.21,0.063,9.84,3.404,2.924,4,134
39960,-0.965,0.166,0.04,-2.88,-3.362,-9.258,0,0
40052,-0.96,0.207,0.052,-1.462,-1.398,1.648,0,0
40145,-0.965,0.217,0.06,-3.487,-0.657,5.692,0,0
40239,-0.968,0.213,0.041,-1.781,-0.682,9.279,2,0
40331,-0.94,0.164,0.061,0.538,-1.564,-0.465,0,0
40427,-0.956,0.211,0.062,-13.402,-1.89,-8.457,0,0
40520,-0.974,0.211,0.061,5.96,0.416,1.857,3,0
40612,-0.958,0.205,0.065,-5.736,-0.614,-1.637,0,0
40706,-0.958,0.192,0.071,2.139,1.382,1.79,4,0
40799,-0.969,0.217,0.051,8.771,-0.864,4.745,3,0
40892,-0.958,0.211,0.076,-12.827,-1.47,-1.494,0,0
40984,-0.969,0.2,0.065,-0.725,-0.362,0.134,0,0
41077,-0.949,0.285,0.08,1.209,0.952,0.006,1,0
41170,-0.963,0.215,0.071,-6.204,-0.158,-2.4,0,0
41267,-0.969,0.223,0.043,-1.026,-0.954,-1.74,0,0
41359,-0.963,0.086,0.083,-7.576,-1.175,-2.701,0,0
41452,-0.952,0.209,0.089,0.409,0.979,2.586,1,0
41545,-0.947,0.202,0.073,-7.638,-0.175,0.921,0,0
41637,-0.952,0.246,0.067,-1.628,-0.018,-0.658,0,0
41731,-0.971,0.14,0.07,-0.912,0.236,-1.879,0,0
41824,-0.944,0.21,0.082,-0.266,-0.098,-1.599,0,0
41917,-0.962,0.322,0.075,5.205,0.581,-0.364,2,0
42010,-0.959,0.216,0.075,2.61,-0.115,0.652,1,0
42102,-0.951,0.212,0.076,-0.154,-0.845,-1.891,0,0
42199,-0.973,0.298,0.058,3.136,-0.133,0.557,2,0
42292,-0.957,0.22,0.07,-1.944,-1.234,-1.034,0,0
42385,-0.959,0.219,0.062,3.083,1.133,0.296,2,0
42478,-0.961,0.215,0.054,-1.716,0.078,-0.643,0,0
42571,-0.952,0.19,0.07,1.877,-0.467,-0.426,0,0
42663,-0.958,0.208,0.07,-0.57,-0.619,-0.1,0,0
42757,-0.953,0.217,0.06,1.016,-0.237,-0.875,0,0
42850,-0.958,0.217,0.067,-1.144,0.577,-0.702,0,0
42943,-0.967,0.118,0.062,-1.223,-1.287,-1.982,0,0
43039,-0.958,0.117,0.072,-4.808,-1.088,-0.336,0,0
43132,-0.961,0.404,0.069,0.154,7.242,0.922,5,0
43226,-0.966,0.214,0.076,-1.432,-3.637,-1.306,0,0
43319,-0.952,0.167,0.052,-6.239,-2.718,-1.297,0,0
43412,-0.956,0.124,0.054,-5.165,-3.202,-0.684,0,0
43504,-0.957,0.232,0.049,-6.2,2.961,-1.705,0,0
43597,-0.958,0.126,0.051,-10.435,1.158,-5.981,0,0
43692,-0.957,0.121,0.065,-10.124,-1.079,-3.309,0,0
43784,-0.976,0.174,0.046,-10.341,-7.353,-2.93,0,0
43878,-1.043,0.167,0.053,70.347,19.568,8.8,2,0
43974,0.261,0.769,0.201,73.382,82.382,-25.717,0,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,0,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,0,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.938,0.65,-0.043,-23.519,-34.293,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,7.283,191,0
44621,-1.781,0.278,-0.135,-250.137,25.595,39.033,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.543,0.95,-180.557,84.756,-46.924,7,0
44892,0.991,0.125,0.186,-217.008,-22.34,-30.679,74,167
44976,-1.921,1.134,-0.548,-110.979,-114.565,181.733,78,160
45062,-1.873,0.428,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,12.092,-54.55,250.13,58,0
45232,-0.52,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.149,0.711,0.402,30.442,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,1.697,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,0.085,25.829,133.574,61,0
45671,-0.88,0.577,0.38,161.031,-24.035,68.092,0,0
45764,0.357,1.072,-0.015,-0.286,15.184,72.695,3,0
45857,0.503,0.581,0.278,31.834,7.731,44.26,0,0
45949,0.74,0.809,0.175,5.064,-17.884,27.939,179,0
46032,0.416,0.857,0.073,-12.257,-10.696,8.633,0,16
46126,0.541,0.928,0.083,-15.368,0.394,-5.75,0,0
46219,0.616,0.8,0.206,-29.992,-6.287,-1.969,0,0
46312,0.497,0.924,0.185,-47.809,18.604,21.743,5,0
46409,0.563,0.886,0.232,-30.168,22.339,6.656,0,0
46502,0.461,0.749,0.477,-75.351,31.015,-3.409,2,0
46596,0.496,0.829,0.355,40.924,31.191,-3.976,0,0
46689,0.378,0.738,0.5,-28.0,39.374,-4.27,2,0
46783,0.302,0.655,0.544,-13.376,39.137,-31.893,0,0
46876,0.246,0.683,0.678,9.169,33.817,-44.176,2,0
46969,0.196,0.803,0.619,40.457,25.29,-38.344,2,0
47064,0.097,0.914,0.531,33.038,27.011,-36.802,1,0
47157,0.031,1.016,0.332,31.809,3.215,-46.913,0,0
47253,0.033,0.888,0.392,-26.013,-3.453,-11.213,0,0
47347,0.046,0.9,0.244,-59.85,-12.13,-22.39,0,0
47440,0.034,0.871,0.421,-30.438,-0.423,-4.347,0,0
47535,0.02,0.869,0.586,24.495,1.92,-1.693,2,0
47629,0.028,0.917,0.48,21.458,-1.4,-0.845,1,0
47722,0.01,0.927,0.525,15.193,1.417,0.493,3,0
47816,0.02,0.911,0.265,-35.962,-4.793,-7.388,0,0
47910,0.014,0.877,0.541,-7.674,4.499,1.843,2,0
48004,0.011,0.885,0.531,4.284,3.692,5.337,1,0
48101,-0.01,0.885,0.667,10.077,13.936,13.047,5,0
48195,0.02,0.889,0.294,-5.222,-3.239,-3.468,0,0
48288,0.023,0.879,0.434,-8.326,-0.646,-2.281,0,0
48382,0.028,0.865,0.587,3.934,3.24,2.476,3,0
48476,0.017,0.89,0.466,-0.461,-0.829,-2.076,0,0
48570,0.015,0.868,0.41,0.566,-2.377,-1.564,0,0
48663,0.02,0.895,0.439,4.245,-1.389,-2.3,0,0
48757,0.011,0.888,0.315,-7.09,-4.0,-5.013,0,0
48851,0.014,0.897,0.418,1.743,-2.524,-2.292,0,0
48945,0.027,0.901,0.55,0.055,1.513,0.843,3,0
49042,0.011,0.886,0.492,-0.311,0.356,-0.9,0,0
49136,0.009,0.889,0.516,0.33,0.332,-0.342,2,0
49229,0.015,0.894,0.331,-3.753,-2.433,-5.294,0,0
49329,0.012,0.886,0.43,-0.616,-1.628,-2.262,0,0
49421,0.01,0.892,0.516,1.33,0.015,0.374,1,0
49514,0.01,0.893,0.346,-0.623,-2.89,-3.343,0,0
49606,0.011,0.9,0.515,1.61,-0.043,-0.382,1,0
49699,0.005,0.895,0.397,-2.412,-1.5,-1.871,0,0
49792,0.005,0.892,0.334,-1.582,-2.383,-2.81,0,0
49885,0.008,0.89,0.428,-0.835,-0.938,-1.285,0,0
49980,0.002,0.889,0.592,1.338,0.951,1.029,4,0
50073,0.005,0.894,0.466,-0.489,-0.44,-0.5,0,0
50166,0.007,0.89,0.45,-0.456,-0.643,-0.841,0,0
50258,0.005,0.894,0.451,-0.489,-0.496,-0.505,0,0
50352,0.007,0.899,0.464,-0.141,-0.466,-0.188,0,0
50445,0.006,0.888,0.476,-0.08,-0.298,-0.59,0,0
50537,0.01,0.894,0.465,-0.308,-0.278,-0.479,0,0
50630,0.013,0.896,0.362,-0.772,-1.818,-1.598,0,0
50723,0.005,0.89,0.512,-0.024,0.037,-0.317,1,0
50819,0.017,0.896,0.474,0.59,-0.421,-0.231,0,0
50912,0.007,0.897,0.53,0.479,0.376,0.314,2,0
51005,0.01,0.892,0.405,-0.479,-1.195,-1.08,0,0
51097,0.009,0.891,0.643,1.239,1.768,1.425,5,0
51190,0.01,0.892,0.34,-1.027,-1.983,-1.907,0,0
51283,0.004,0.898,0.444,-0.09,-0.918,-0.527,0,0
51377,0.001,0.892,0.504,0.135,-0.119,-0.254,1,0
51469,-0.001,0.891,0.481,0.411,-0.448,-0.239,0,0
51562,0.004,0.894,0.41,-0.892,-0.818,-1.348,0,0
