Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.215,0.147,0.961,5.346,1.972,-0.961,196,0
38138,-0.223,0.107,0.978,6.099,2.417,-1.528,197,0
38231,-0.239,0.184,0.952,-5.249,1.024,-2.889,197,0
38323,-0.255,0.201,0.949,4.777,1.501,-0.715,197,0
38414,-0.229,0.075,0.96,26.213,6.96,1.15,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-20.576,197,0
38599,-0.333,0.175,0.518,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,0,144
38873,-0.971,0.491,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.333,0.21,19.769,43.351,-77.282,0,0
39059,-1.088,0.292,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.26,0.098,27.662,9.465,-17.322,0,0
39240,-0.997,0.231,0.088,20.562,-5.036,17.981,0,133
39329,-0.939,0.26,0.061,-1.442,-9.299,12.624,0,132
39418,-0.949,0.236,0.053,-11.629,-3.362,14.159,0,133
39511,-0.947,0.215,0.046,-19.152,0.18,9.815,0,133
39600,-0.947,0.202,0.051,-11.15,1.688,4.503,0,135
39689,-0.967,0.22,0.06,-6.447,4.822,-4.55,0,135
39778,-0.971,0.208,0.062,-12.119,3.885,-7.759,0,134
39867,-0.958,0.21,0.063,1.201,-1.421,-6.376,0,134
39960,-0.965,0.234,0.04,0.573,-1.753,-4.289,0,0
40052,-0.96,0.207,0.052,-1.942,-1.679,0.628,0,0
40145,-0.965,0.217,0.06,-2.214,0.036,7.675,0,0
40239,-0.968,0.213,0.041,-5.014,-1.724,5.903,0,0
40331,-0.94,0.212,0.061,2.094,-1.005,1.243,0,0
40427,-0.956,0.211,0.062,-5.957,0.241,-3.239,0,0
40520,-0.974,0.211,0.061,-0.452,-1.25,-1.658,0,0
40612,-0.958,0.218,0.065,-5.621,-0.517,-1.534,0,0
40706,-0.958,0.192,0.071,-3.771,-0.764,-0.859,0,0
40799,-0.969,0.217,0.051,4.489,-2.223,3.03,0,0
40892,-0.958,0.211,0.076,-7.63,0.518,0.935,0,0
40984,-0.969,0.2,0.065,-0.626,-0.303,0.203,0,0
41077,-0.949,0.238,0.08,-0.587,0.468,-0.871,0,0
41170,-0.963,0.215,0.071,-7.259,-0.45,-3.07,0,0
41267,-0.969,0.258,0.043,-0.268,-0.616,-1.121,0,0
41359,-0.963,0.239,0.083,-0.616,0.395,1.108,0,0
41452,-0.952,0.209,0.089,-0.005,0.795,2.302,0,0
41545,-0.947,0.236,0.073,-5.908,0.268,1.713,0,0
41637,-0.952,0.232,0.067,-2.064,-0.165,-0.906,0,0
41731,-0.971,0.21,0.07,1.106,0.896,-0.846,0,0
