Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.079,0.25,0.928,59.298,44.741,21.96,0,134
217289,-0.174,0.159,0.804,22.069,26.701,-31.481,0,132
217378,-0.169,0.171,0.707,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.891,244.74,150.763,-144.84,0,0
217567,-1.112,0.324,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.568,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.61,-56.328,0,0
217939,-0.871,0.237,0.152,-54.901,6.838,-14.556,154,0
218032,-0.889,0.091,0.1,-53.511,-15.513,26.489,170,0
218122,-0.965,0.11,0.004,-101.832,-15.144,-28.644,132,0
218212,-1.022,0.383,-0.032,-92.847,26.133,27.244,126,0
218301,-1.099,0.362,-0.119,-79.282,21.995,37.099,119,0
218391,-0.979,0.187,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-19.047,-24.237,108,0
218569,-0.942,-0.213,-0.25,0.621,28.96,7.314,107,0
218661,-0.939,0.089,-0.27,76.046,28.817,5.323,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,44.381,113,0
218840,-1.048,0.354,-0.071,-12.11,29.221,22.213,117,0
218930,-1.663,0.704,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-118.724,-26.938,-40.983,126,0
219110,-0.783,0.557,-0.13,-151.267,69.639,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,27.83,-31.588,124,0
219291,-1.661,0.42,-0.077,-117.053,28.359,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-22.972,151,99
219467,-2.0,-0.164,-0.866,-123.29,-45.257,-86.595,0,73
219552,0.023,0.684,0.885,58.908,51.402,66.168,0,47
219644,-0.838,0.599,-0.21,-157.031,49.389,-4.183,0,43
219728,-0.99,0.15,-0.411,-189.328,-34.409,31.87,0,39
219812,-0.667,0.068,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.232,-0.178,-50.779,-8.312,96.992,0,34
219980,-0.651,0.535,-0.184,-171.603,26.784,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,0.608,0.445,0.177,-133.443,-150.626,167.771,33,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,-5.804,-25.137,23,14
220391,0.352,0.229,0.896,-250.137,164.321,-34.737,30,40
220471,-0.154,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.183,-0.059,0.703,-74.893,72.59,71.82,44,54
220622,-0.643,-0.037,0.29,-65.886,-68.183,-67.328,37,55
220699,-0.095,0.037,0.784,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,6.569,12.754,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-110.036,5,58
221067,0.275,-0.187,0.766,-130.557,105.92,23.682,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,25.22,0,114
221235,0.416,-0.579,0.538,19.847,-42.298,-29.786,38,117
221323,0.236,-0.498,0.904,43.696,73.61,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-3.432,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,39,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.149,0.683,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.632,68.55,41.557,-53.855,0,3
221812,0.055,0.429,1.067,-201.099,79.611,17.181,58,0
221885,-0.627,-0.668,1.636,150.771,-60.309,36.145,41,3
221968,-0.239,0.217,0.538,27.84,-7.768,-11.112,0,5
222042,-0.109,0.056,1.187,-12.139,-1.421,-10.019,53,1
222115,-0.101,0.175,0.892,-18.93,6.952,-3.148,58,1
222188,0.158,0.016,1.061,20.178,12.189,4.365,44,2
222265,-0.134,0.156,1.003,18.557,-2.361,4.114,56,1
222350,-0.081,0.155,0.99,3.085,-0.457,2.704,54,0
222424,-0.01,0.219,0.976,18.582,2.072,1.209,54,5
222497,-0.143,0.122,0.989,-5.284,0.727,-1.505,54,1
222571,0.007,0.371,0.956,-53.504,1.586,1.546,53,3
222644,-0.105,-0.071,1.022,-20.623,-2.04,3.06,42,3
222716,-0.076,-0.071,1.016,-9.34,-1.766,0.583,44,2
222790,0.054,-0.042,0.988,15.684,2.347,3.407,49,2
222863,-0.651,-0.039,1.001,-24.215,-9.874,-5.611,12,5
222939,0.037,-0.022,1.0,2.77,1.098,0.837,48,3
223011,-0.076,-0.011,0.993,-1.302,-1.338,0.523,43,2
223085,0.158,-0.04,0.979,5.747,2.871,3.74,53,3
223158,-0.102,-0.083,0.993,-19.723,-1.305,-4.461,39,4
223232,-0.38,-0.032,0.969,-23.667,-1.979,-4.419,30,16
223304,0.038,-0.047,1.007,5.117,3.795,2.995,48,6
223378,-0.049,-0.096,1.004,-9.244,-0.712,3.347,43,9
223451,-0.119,-0.115,0.992,-17.106,-3.256,2.277,39,3
223526,0.136,-0.167,0.996,10.093,2.699,3.668,49,5
223600,-0.173,-0.157,0.978,-12.826,-1.829,-0.853,36,5
223673,-0.271,-0.172,0.98,-6.487,-1.233,-1.751,33,5
223746,-0.167,-0.179,1.002,10.132,-0.073,-2.721,38,5
223819,-0.279,-0.098,0.977,-2.102,-1.256,-1.755,32,5
223892,-0.188,-0.108,0.973,-3.697,-1.075,-0.396,36,7
223966,-0.417,-0.164,0.994,-10.6,-2.742,-2.236,25,16
224039,0.181,-0.127,0.993,3.235,1.937,1.327,51,6
224113,-0.328,-0.137,0.984,-6.102,-1.659,-1.855,31,16
224189,-0.034,-0.121,0.986,8.913,0.14,0.989,41,5
224263,0.038,-0.146,0.996,17.615,1.795,0.845,46,4
224335,-0.022,-0.109,0.987,0.285,0.215,0.138,43,4
224409,-0.108,-0.131,0.987,1.278,0.201,-0.102,40,4
224482,-0.439,-0.102,0.979,-4.38,-1.653,-2.895,27,4
224555,-0.485,-0.142,0.996,-14.516,-6.409,-11.075,24,4
224628,-0.193,-0.086,0.987,-10.381,-3.579,-1.188,37,7
224702,-0.181,-0.01,1.039,0.132,-0.18,21.733,41,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,-9.791,32,17
224863,0.031,-0.219,1.1,-40.989,-31.382,57.389,26,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,45,0
225032,0.326,-0.265,0.864,-51.302,-39.579,44.664,34,0
225116,0.177,-0.22,0.896,66.214,68.813,86.698,40,198
225203,0.001,-0.066,1.031,97.29,52.447,43.528,0,90
225296,-0.542,0.081,0.964,76.847,1.693,-19.453,0,189
225387,-0.527,0.203,1.094,-34.83,-6.245,5.491,0,162
225475,-0.046,0.322,1.022,-93.015,29.509,-0.614,0,89
225555,-0.076,0.026,0.838,-114.29,25.869,11.23,55,97
225639,-0.329,-0.02,0.476,-63.802,-5.648,-4.898,57,105
225719,0.048,-0.123,0.826,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.788,-13.947,87.863,80.725,45,159
225977,-0.468,-0.187,0.45,-58.336,105.298,99.542,44,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,39,111
226137,-1.247,-0.028,0.017,71.749,143.382,104.267,37,108
226213,-1.262,-0.075,-0.197,-45.331,149.29,60.511,24,76
226292,-1.413,-0.213,-0.533,131.076,123.198,10.827,32,104
226378,-1.895,0.484,-0.427,192.87,51.855,55.029,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-101.498,5,29
226544,-1.536,-0.131,-0.312,-94.71,-24.98,-19.732,16,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,34.432,0,95
226820,-0.715,0.41,-0.183,28.16,4.935,22.448,0,137
226899,-0.709,-0.219,-0.093,-57.125,-13.183,-60.033,50,112
226988,-0.729,-0.168,-0.083,28.42,-0.187,-49.112,0,110
227079,-0.74,0.122,-0.019,30.229,0.792,-19.503,0,111
227168,-0.828,0.078,0.04,65.298,-10.36,-7.784,0,112
227259,-0.966,0.028,-0.044,55.718,-21.603,-13.85,0,168
227351,-0.879,0.081,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.128,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.147,0.073,35.611,-45.421,45.267,0,177
227628,-0.834,0.276,0.076,27.603,0.049,-7.462,0,0
227721,-0.841,0.539,0.039,23.583,46.91,-26.664,0,183
227811,-0.885,0.548,0.069,-44.924,58.648,-49.519,0,145
227906,-0.949,0.232,0.061,-49.115,16.073,-55.298,0,190
227997,-1.18,0.371,-0.017,-38.389,20.242,-38.969,0,157
228088,-1.094,0.287,-0.118,-94.374,-17.675,17.723,0,146
228177,-0.994,0.173,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.069,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.248,-0.149,16.262,2.693,54.298,0,144
228450,-0.869,0.517,-0.134,150.871,49.567,40.588,0,159
228541,-0.745,0.238,-0.121,-58.239,13.605,-18.472,0,161
228635,-0.73,0.417,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.579,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-46.46,4.949,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-33.628,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.33,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,2.89,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,29.022,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,69.288,36,0
229814,0.027,0.993,0.174,89.084,49.342,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-31.903,133.969,0,0
229993,1.822,1.188,-0.379,250.13,4.077,-59.092,62,0
230087,0.608,1.009,0.299,65.519,8.469,-58.587,0,0
230183,-0.037,0.85,0.64,31.557,-0.261,40.02,0,0
230268,0.541,0.899,-0.028,12.172,-15.323,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-41.172,-43.543,37,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,1.382,-98.771,30.008,51.366,0,0
230633,0.012,0.972,0.02,35.687,-38.392,-24.605,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-10.947,0,0
230820,0.021,1.023,0.08,1.896,-9.65,0.004,0,0
230915,0.11,1.008,0.226,-49.466,8.034,-3.549,0,0
231011,0.053,0.939,0.093,-37.935,-12.145,-21.745,0,0
231104,-0.042,0.929,0.146,-41.929,-8.092,-14.382,0,0
231198,0.021,0.929,0.74,30.501,10.208,10.525,0,0
231291,-0.013,0.967,0.316,9.65,1.708,2.825,0,0
231386,0.002,0.971,0.322,3.311,1.133,0.661,0,0
231479,-0.006,0.969,0.302,-1.636,1.08,3.3,0,0
231572,0.012,0.96,0.312,-2.565,0.842,0.686,0,0
231666,-0.0,0.947,0.323,-6.437,-0.271,-1.936,0,0
231759,0.0,0.961,0.319,12.859,5.635,7.725,0,0
231853,0.022,0.967,0.293,11.404,1.094,2.564,0,0
231950,0.014,0.971,0.267,9.578,1.644,1.189,0,0
232043,0.001,0.969,0.284,3.88,1.294,0.624,0,0
232136,0.007,0.974,0.288,-2.7,-1.613,-1.356,0,0
232230,0.007,0.969,0.288,-4.509,-1.044,-0.974,0,0
232324,0.016,0.96,0.302,0.525,0.25,0.562,0,0
232418,0.011,0.955,0.292,1.109,0.586,0.075,0,0
232511,0.011,0.97,0.282,1.334,-0.745,-0.963,0,0
232605,0.013,0.964,0.292,-0.544,-0.443,-0.551,0,0
232698,0.009,0.974,0.285,0.264,-0.069,-0.017,0,0
232795,0.015,0.97,0.286,-1.654,-1.459,-1.488,0,0
232889,0.01,0.971,0.306,-2.459,-2.371,-2.309,0,0
232983,0.008,0.967,0.292,1.324,1.195,1.172,0,0
233076,0.013,0.968,0.283,-1.247,-1.991,-1.791,0,0
233170,0.016,0.969,0.298,-1.593,-2.845,-2.677,0,0
233264,0.012,0.969,0.292,0.548,0.325,0.186,0,0
233358,0.011,0.974,0.293,0.473,-0.306,-0.067,0,0
233451,0.01,0.963,0.292,-1.009,-1.222,-1.321,0,0
233545,0.013,0.968,0.292,-0.151,-1.082,-0.935,0,0
233638,0.011,0.966,0.289,-0.607,-1.309,-1.196,0,0
233736,0.012,0.965,0.295,-0.504,-0.336,-0.588,0,0
233830,0.011,0.967,0.292,1.426,0.837,0.864,0,0
233923,0.014,0.968,0.29,-0.469,-0.936,-0.877,0,0
234017,0.018,0.973,0.282,-1.293,-2.349,-1.981,0,0
234110,0.008,0.967,0.299,0.433,0.276,0.176,0,0
234205,0.014,0.965,0.288,-0.207,-0.596,-0.488,0,0
234299,0.012,0.971,0.296,0.424,-0.127,-0.092,0,0
234392,0.011,0.975,0.287,-0.671,-0.834,-0.894,0,0
234486,0.006,0.961,0.297,-1.167,-1.868,-1.814,0,0
234584,0.011,0.972,0.285,-1.483,-1.625,-1.63,0,0
234678,0.009,0.97,0.298,-0.239,-0.969,-0.865,0,0
234771,0.016,0.966,0.292,0.363,-0.46,-0.326,0,0
234865,0.009,0.968,0.293,2.049,1.528,1.478,0,0
234959,0.015,0.966,0.299,2.174,1.502,1.513,0,0
235054,0.013,0.969,0.291,-0.074,-0.176,-0.256,0,0
235147,0.014,0.962,0.293,-0.455,-1.452,-1.159,0,0
235241,0.015,0.971,0.293,-1.459,-1.429,-1.594,0,0
235335,0.014,0.967,0.291,2.74,2.821,2.898,0,0
235429,0.008,0.972,0.291,-0.09,0.018,-0.054,0,0
235521,0.012,0.967,0.291,-0.588,-0.906,-1.033,0,0
235615,0.013,0.962,0.292,-0.925,-0.756,-0.879,0,0
235709,0.016,0.969,0.291,-1.037,-1.649,-1.619,0,0
