Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.211,0.074,0.928,-5.123,-8.479,-41.862,0,134
217289,-0.231,0.111,0.804,22.069,-5.889,-31.481,0,132
217378,-0.24,0.137,0.645,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.509,244.74,150.763,-144.84,0,0
217567,-1.112,0.349,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.616,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.497,-56.328,0,0
217939,-0.871,0.285,0.152,-54.901,10.756,-1.808,154,0
218032,-0.889,0.394,0.1,-53.511,17.028,26.489,170,0
218122,-0.965,0.326,0.004,-101.832,7.18,9.583,132,0
218212,-1.022,0.298,-0.032,-92.847,14.81,27.244,126,0
218301,-1.099,0.371,-0.119,-79.282,29.185,37.099,119,0
218391,-0.979,0.312,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,16.931,14.634,108,0
218569,-0.942,-0.213,-0.25,-44.656,-4.668,-14.866,107,0
218661,-0.939,0.083,-0.27,76.046,28.817,0.464,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,3.721,113,0
218840,-1.048,0.351,-0.071,-15.148,29.221,21.433,117,0
218930,-1.663,0.197,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,30.749,32.931,12.905,126,0
219110,-0.783,0.557,-0.13,-151.267,15.743,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-0.545,-31.588,124,0
219291,-1.661,0.329,-0.077,-117.053,12.164,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-25.767,151,99
219467,-2.0,-0.164,-0.866,-123.29,-26.259,-86.595,0,73
219552,0.023,0.257,0.515,58.908,-34.475,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,12.089,0,43
219728,-0.99,0.267,-0.411,-189.328,-12.943,31.87,0,40
219812,-0.667,0.062,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.364,-0.178,-50.779,13.281,96.992,0,36
219980,-0.651,0.359,-0.184,-171.603,-22.77,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.25,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,7.266,-25.137,30,14
220391,0.352,0.237,0.896,-250.137,164.321,-28.833,32,40
220471,-0.333,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.511,-0.059,0.381,-74.893,18.273,2.355,41,51
220622,-0.492,0.125,0.29,-65.886,-68.183,-67.328,41,56
220699,-0.095,0.037,0.799,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-35.792,-24.507,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-41.287,0,193
221067,-0.495,-0.187,0.766,-130.557,-63.394,-52.83,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,18.842,0,114
221235,0.416,-0.579,0.687,19.847,-42.298,3.8,38,117
221323,0.236,-0.498,0.591,-40.904,-29.062,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,53.885,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,-0.004,0.617,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.715,68.55,41.557,-53.855,0,3
221812,0.055,0.215,1.067,-201.099,79.611,-26.62,58,0
221885,-0.259,-0.668,1.636,150.771,8.407,36.145,43,3
221968,-0.219,0.225,0.538,27.84,-12.337,-13.944,0,5
222042,-0.109,0.056,1.187,15.66,1.097,-3.314,53,1
222115,-0.146,0.12,0.892,-28.994,4.913,-5.452,58,1
222188,-0.138,0.016,1.061,-14.998,4.706,-6.677,44,2
222265,-0.22,0.042,1.003,18.557,-5.739,-0.571,56,1
222350,-0.126,0.101,0.99,-0.647,-1.283,1.301,54,0
222424,-0.161,0.056,0.976,-2.682,-0.128,-1.434,54,5
222497,-0.175,0.078,0.989,-13.79,0.089,-2.249,54,1
222571,-0.097,0.244,0.956,-53.504,0.145,0.294,53,3
222644,-0.138,-0.071,1.022,-25.89,-2.58,2.634,42,3
222716,-0.153,-0.071,1.016,-24.163,-3.166,-0.446,40,2
222790,-0.151,-0.042,0.988,-2.7,-1.71,0.61,39,2
222863,-0.193,-0.039,1.001,-3.802,-2.105,-1.487,36,2
222939,-0.189,-0.022,1.0,-6.548,-3.479,-1.337,37,3
223011,-0.127,-0.011,0.993,-4.12,-2.156,-0.131,41,2
223085,-0.107,-0.04,0.979,-8.595,-2.252,0.393,42,3
223158,-0.102,-0.083,0.993,-3.948,2.235,-2.15,47,4
223232,-0.115,-0.032,0.969,1.975,2.975,-0.321,42,16
223304,-0.181,-0.047,1.007,-20.661,-0.734,-1.417,38,6
223378,-0.063,-0.096,1.004,-5.373,-0.187,3.52,43,9
223451,-0.172,-0.115,0.992,-27.589,-4.803,1.374,36,3
223526,-0.036,-0.167,0.996,-1.951,0.121,1.857,42,5
223600,-0.1,-0.157,0.978,-5.164,-0.604,0.127,40,5
223673,-0.127,-0.172,0.98,3.936,0.314,-0.359,39,5
223746,-0.151,-0.179,1.002,10.017,0.026,-2.629,39,5
223819,-0.151,-0.098,0.977,2.678,-0.294,-0.588,38,5
223892,-0.154,-0.108,0.973,-3.0,-0.83,-0.116,37,7
223966,-0.118,-0.164,0.994,-1.919,-0.539,0.011,38,16
224039,-0.028,-0.127,0.993,-1.506,0.357,-0.175,42,6
224113,-0.117,-0.137,0.984,3.719,0.026,-0.224,40,16
224189,-0.127,-0.121,0.986,4.14,-0.615,0.164,37,5
224263,-0.158,-0.146,0.996,8.997,0.307,-0.697,38,4
224335,-0.074,-0.109,0.987,-0.589,-0.151,-0.226,42,4
224409,-0.141,-0.131,0.987,-0.28,-0.053,-0.383,38,4
224482,-0.116,-0.102,0.979,3.355,0.554,0.633,41,4
224555,-0.136,-0.142,0.996,-3.081,-0.373,-0.477,39,4
224628,-0.114,-0.086,0.987,5.982,3.348,5.72,41,7
224702,-0.207,-0.01,1.039,-1.234,-1.205,20.398,40,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,45.187,41,17
224863,0.031,-0.219,1.1,18.572,-31.382,57.389,37,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,38,0
225032,0.326,-0.265,0.864,18.757,0.445,44.664,39,0
225116,0.177,-0.22,0.896,66.214,20.296,19.976,36,198
225203,0.001,-0.066,1.031,97.29,34.861,23.22,0,90
225296,-0.542,0.301,0.964,76.847,29.444,0.256,0,189
225387,-0.483,0.249,1.094,-31.297,-4.012,6.814,0,162
225475,-0.046,0.182,1.022,-93.015,10.185,-14.164,0,89
225555,-0.169,0.026,0.838,-114.29,13.85,0.176,55,97
225639,-0.222,-0.02,0.575,-63.802,5.181,5.174,57,105
225719,0.048,-0.123,0.663,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.707,-37.014,87.863,80.725,45,159
225977,-0.608,-0.187,0.352,-58.336,105.298,99.542,42,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,20.266,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,7.782,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,4.662,33,104
226378,-1.895,0.484,-0.427,192.87,51.855,-11.291,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-39.487,0,97
226544,-1.536,0.049,-0.312,-94.71,-21.728,-3.212,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,25.593,0,95
226820,-0.715,0.248,-0.183,28.16,-3.583,4.298,0,137
226899,-0.709,0.025,-0.093,-13.847,7.272,-36.864,50,112
226988,-0.729,0.042,-0.083,28.42,14.839,-32.152,0,110
227079,-0.74,0.195,-0.019,30.229,11.925,-7.497,0,111
227168,-0.828,0.11,0.04,65.298,-7.463,-4.371,0,112
227259,-0.966,0.171,-0.044,55.718,-21.603,19.744,0,168
227351,-0.879,0.171,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.236,0.007,39.74,-30.885,61.046,0,173
