Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.262,0.097,0.905,10.987,-4.56,-13.594,44,0
157565,-0.201,0.142,0.994,12.358,0.909,-19.391,45,0
157658,-0.181,0.415,0.991,27.244,11.353,-38.847,0,0
157751,-0.289,0.18,0.932,-15.06,-6.405,-48.977,0,0
157843,-0.163,0.265,0.836,65.344,45.127,-78.229,0,0
157927,-0.567,-0.046,0.293,217.137,64.824,-112.42,50,0
158020,-0.689,0.525,0.581,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.647,65.313,77.084,-138.786,0,0
158209,-0.958,0.498,0.696,145.16,65.0,-120.679,0,0
158300,-1.096,0.255,0.153,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-0.35,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,6.032,-28.519,181,0
158576,-0.936,0.022,0.119,-88.98,-22.001,-56.043,182,0
158667,-0.887,0.238,0.125,-4.435,-7.268,30.649,181,0
158759,-0.85,0.349,0.115,0.821,24.276,27.359,179,0
158852,-0.927,0.178,0.147,-43.885,34.145,-10.11,178,0
158946,-0.996,0.264,0.041,-51.122,24.387,6.98,176,0
159038,-1.043,0.27,-0.047,39.488,11.815,19.548,175,0
159129,-0.821,0.047,-0.131,-33.947,-21.692,-8.131,52,5
159221,-0.913,0.105,-0.109,-39.855,-16.93,-21.672,172,0
159312,-0.938,0.248,-0.157,-20.3,-0.393,-14.64,171,0
159405,-0.904,0.348,-0.218,-44.122,50.237,-13.317,171,0
159496,-1.005,0.281,-0.247,-103.13,48.908,-22.226,172,0
159589,-1.071,0.109,-0.229,-78.382,-16.475,-30.195,0,0
159682,-0.992,0.531,-0.279,-54.924,29.454,24.417,0,0
159778,-0.852,0.094,-0.169,-68.229,-35.499,-15.854,0,0
159872,-0.878,0.363,-0.178,-36.305,-12.443,-1.622,0,0
159965,-0.947,0.458,-0.132,10.762,0.273,-25.534,0,0
160058,-0.887,0.589,0.009,-59.298,28.855,17.064,0,0
