Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.133,0.189,0.928,49.189,36.351,11.944,0,134
217289,-0.253,0.091,0.804,22.069,-14.106,-31.481,0,132
217378,-0.459,0.046,0.461,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.544,244.74,150.763,-144.84,0,0
217567,-1.112,0.357,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-14.659,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,12.008,-56.328,0,0
217939,-0.871,0.436,0.152,-54.901,29.287,59.681,154,0
218032,-0.889,0.523,0.1,-53.511,35.574,26.489,170,0
218122,-0.965,0.373,0.004,-101.832,17.4,27.347,132,0
218212,-1.022,0.153,-0.032,-92.847,-22.339,27.244,126,0
218301,-1.099,0.292,-0.119,-79.282,4.096,37.099,119,0
218391,-0.979,0.286,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,3.557,0.17,108,0
218569,-0.942,-0.213,-0.25,-16.527,16.084,-1.242,107,0
218661,-0.939,0.087,-0.27,76.046,28.817,4.311,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-29.787,34,5
218840,-1.048,0.341,-0.071,-20.56,29.221,20.006,117,0
218930,-1.663,0.167,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,36.902,35.422,15.151,126,0
219110,-0.783,0.557,-0.13,-151.267,6.221,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,13.844,-31.588,124,0
219291,-1.661,0.458,-0.077,-117.053,36.167,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,28.049,151,99
219467,-2.0,-0.164,-0.866,-123.29,-11.334,-86.595,0,73
219552,0.023,0.311,0.574,58.908,-19.22,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,100.573,0,44
219728,-0.99,0.319,-0.411,-189.328,-3.048,31.87,0,41
219812,-0.667,0.225,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.327,-0.178,-50.779,4.968,96.992,0,36
219980,-0.651,0.386,-0.184,-171.603,-11.284,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.369,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,11.855,-25.137,30,14
220391,0.352,0.214,0.896,-250.137,164.321,-51.262,31,39
220471,-0.505,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.459,-0.059,0.431,-74.893,29.044,16.11,41,51
220622,-0.58,0.026,0.29,-65.886,-68.183,-67.328,38,55
220699,-0.095,0.037,0.553,-82.611,-111.916,-175.427,44,54
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-111.746,-91.337,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-1.216,0,193
221067,-0.174,-0.187,0.766,-130.557,17.16,-16.491,0,109
