Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.15,0.165,0.928,39.291,28.178,2.138,0,134
217289,-0.262,0.083,0.804,22.069,-19.739,-31.481,0,132
217378,0.033,0.251,0.874,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.483,244.74,150.763,-144.84,0,0
217567,-1.112,0.327,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.601,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,6.172,-56.328,0,0
217939,-0.871,0.322,0.152,-54.901,15.503,13.969,154,0
218032,-0.889,0.344,0.1,-53.511,9.319,26.489,170,0
218122,-0.965,0.339,0.004,-101.832,11.261,16.703,132,0
218212,-1.022,0.293,-0.032,-92.847,12.325,27.244,126,0
218301,-1.099,0.4,-0.119,-79.282,35.75,37.099,119,0
218391,-0.979,0.312,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,17.695,15.458,108,0
218569,-0.942,-0.213,-0.25,-27.606,7.893,-6.627,107,0
218661,-0.939,0.075,-0.27,76.046,28.817,-4.995,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,11.277,113,0
218840,-1.048,0.394,-0.071,10.19,29.221,28.066,117,0
218930,-1.663,0.148,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,53.19,41.919,20.995,126,0
219110,-0.783,0.557,-0.13,-151.267,-26.929,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,57.73,-31.588,124,0
219291,-1.661,0.53,-0.077,-117.053,49.35,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-49.609,151,99
219467,-2.0,-0.164,-0.866,-123.29,-4.457,-86.595,0,73
219552,0.023,0.208,0.476,58.908,-43.275,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-21.096,0,43
219728,-0.99,0.314,-0.411,-189.328,-3.717,31.87,0,41
219812,-0.667,0.098,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.366,-0.178,-50.779,13.016,96.992,0,36
219980,-0.651,0.477,-0.184,-171.603,18.217,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,0.061,0.445,0.177,-133.443,-150.626,167.771,30,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,1.994,-25.137,29,14
220391,0.352,0.242,0.896,-250.137,164.321,-23.675,32,40
220471,-0.265,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.629,-0.059,0.266,-74.893,-6.139,-28.823,40,50
220622,-0.327,0.307,0.29,-65.886,-68.183,-67.328,45,58
220699,-0.095,0.037,0.84,-82.611,-111.916,-175.427,46,59
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,52.271,52.961,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-6.317,0,193
221067,-0.161,-0.187,0.766,-130.557,20.35,-15.052,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,30.604,0,114
221235,0.416,-0.579,0.54,19.847,-42.298,-39.344,38,117
221323,0.236,-0.498,0.629,-24.514,-9.155,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,38.687,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,46,101
221645,-0.086,0.127,0.673,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.738,68.55,41.557,-53.855,0,3
221812,0.055,0.214,1.067,-201.099,79.611,-25.682,58,0
221885,-0.243,-0.668,1.636,150.771,11.077,36.145,43,3
221968,-0.131,0.358,0.556,27.84,7.771,-1.053,0,5
222042,-0.109,0.056,1.187,6.996,0.355,-5.368,53,1
222115,-0.138,0.131,0.892,-26.076,5.477,-4.81,58,1
222188,-0.188,0.016,1.061,-25.859,2.624,-9.888,44,2
222265,-0.201,0.071,1.003,18.557,-4.623,1.005,56,1
222350,-0.19,0.017,0.99,-8.472,-2.844,-1.505,54,0
222424,-0.22,-0.01,0.976,-13.075,-1.109,-2.634,54,5
222497,-0.107,0.167,0.989,1.578,1.298,-0.849,54,1
222571,-0.172,0.137,0.956,-53.504,-1.415,-0.997,53,3
222644,-0.084,-0.071,1.022,-12.925,-1.411,3.517,43,3
222716,-0.122,-0.071,1.016,-15.921,-2.458,0.054,42,2
222790,-0.219,-0.042,0.988,-10.279,-3.288,-0.44,35,2
222863,-0.165,-0.039,1.001,-1.171,-1.257,-1.152,38,2
222939,-0.157,-0.022,1.0,-4.54,-2.561,-0.972,39,3
223011,-0.028,-0.011,0.993,3.896,-0.079,1.458,46,2
223085,-0.068,-0.04,0.979,-5.729,-1.295,0.983,44,3
223158,-0.102,-0.083,0.993,-13.038,0.294,-3.373,43,4
223232,-0.155,-0.032,0.969,-3.617,1.999,-1.106,40,16
223304,-0.153,-0.047,1.007,-15.398,0.093,-0.614,39,6
223378,-0.173,-0.096,1.004,-24.294,-3.771,1.55,37,9
223451,-0.165,-0.115,0.992,-24.837,-4.438,1.567,37,3
223526,-0.185,-0.167,0.996,-26.233,-3.926,-0.552,35,5
223600,-0.23,-0.157,0.978,-22.673,-3.19,-1.89,34,5
223673,-0.101,-0.172,0.98,6.733,0.646,-0.07,40,5
223746,-0.176,-0.179,1.002,8.654,-0.179,-2.875,37,5
223819,-0.075,-0.098,0.977,7.313,0.326,0.248,41,5
223892,-0.177,-0.108,0.973,-4.069,-1.008,-0.364,36,7
223966,-0.055,-0.164,0.994,0.486,-0.06,0.502,41,16
224039,-0.098,-0.127,0.993,-4.852,-0.274,-0.739,39,6
224113,-0.138,-0.137,0.984,2.306,-0.155,-0.397,39,16
224189,-0.205,-0.121,0.986,-0.968,-1.294,-0.591,34,5
224263,-0.159,-0.146,0.996,9.195,0.305,-0.697,38,4
224335,-0.094,-0.109,0.987,-2.201,-0.352,-0.42,40,4
224409,-0.097,-0.131,0.987,2.044,0.29,0.002,40,4
224482,-0.177,-0.102,0.979,1.398,0.132,-0.156,38,4
224555,-0.223,-0.142,0.996,-7.049,-2.333,-4.134,35,4
224628,-0.12,-0.086,0.987,3.27,2.229,4.604,40,7
224702,-0.21,-0.01,1.039,-2.964,-2.436,18.712,39,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,21.595,38,17
224863,0.031,-0.219,1.1,14.742,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,36,0
225032,0.326,-0.265,0.864,-8.421,-15.011,44.664,38,0
225116,0.177,-0.22,0.896,66.214,31.592,35.568,36,198
225203,0.001,-0.066,1.031,97.29,37.031,25.727,0,90
225296,-0.542,0.21,0.964,76.847,14.734,-10.14,0,189
225387,-0.648,0.099,1.094,-72.249,-27.841,-6.242,5,49
225475,-0.046,0.212,1.022,-93.015,16.259,-9.933,0,89
225555,-0.17,0.026,0.838,-114.29,13.601,-0.053,55,97
225639,0.002,-0.02,0.764,-63.802,57.898,54.056,57,105
225719,0.048,-0.123,0.704,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.752,-20.746,87.863,80.725,45,159
225977,-0.43,-0.187,0.476,-58.336,105.298,99.542,45,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,20.72,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,-4.78,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,9.139,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-6.167,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-12.574,0,97
226544,-1.536,0.094,-0.312,-94.71,-20.232,4.255,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,-8.189,0,95
226820,-0.715,0.139,-0.183,28.16,-13.713,-17.133,0,137
226899,-0.709,0.079,-0.093,5.955,16.559,-26.446,50,112
226988,-0.729,0.092,-0.083,28.42,23.091,-22.828,0,110
227079,-0.74,0.276,-0.019,30.229,24.871,6.467,0,111
227168,-0.828,0.065,0.04,65.298,-16.329,-14.887,0,112
227259,-0.966,0.104,-0.044,55.718,-21.603,-4.313,0,168
227351,-0.879,0.242,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.278,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.319,0.073,35.611,-6.062,45.267,0,177
227628,-0.834,0.31,0.076,27.603,4.521,0.481,0,0
227721,-0.841,0.426,0.039,-6.896,29.538,-26.664,0,183
227811,-0.885,0.305,0.069,-44.924,13.647,-49.519,0,145
227906,-0.949,0.265,0.061,-49.115,20.744,-55.298,0,190
227997,-1.18,0.447,-0.017,-38.389,46.001,-38.969,0,157
228088,-1.094,0.293,-0.118,-94.374,-14.824,22.756,0,146
228177,-0.994,0.193,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.019,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.227,-0.149,21.411,4.536,54.298,0,144
228450,-0.869,0.171,-0.134,-59.284,-27.454,40.588,0,159
228541,-0.745,0.276,-0.121,-42.626,16.293,-13.177,0,161
228635,-0.73,0.403,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.409,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,15.194,16.942,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-21.753,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.563,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,27.98,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,17.95,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,60.294,36,0
229814,-0.306,0.993,0.174,89.084,2.482,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-16.284,133.969,0,0
229993,1.822,1.188,-0.379,250.13,1.207,-59.092,62,0
230087,0.608,1.009,0.299,65.519,15.723,-28.315,0,0
230183,-0.037,0.85,0.303,31.557,-16.458,7.843,0,0
230268,0.541,0.899,-0.028,-63.034,-55.402,33.718,13,5
230352,0.316,0.956,-0.057,22.977,7.254,12.174,40,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.583,-98.771,30.008,4.668,0,0
230633,0.012,0.972,0.469,35.687,4.073,1.998,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-4.368,0,0
230820,0.021,1.023,0.08,-1.795,-20.903,-7.851,0,0
230915,0.11,1.008,0.226,-49.466,7.743,-3.798,0,0
231011,0.053,0.939,0.106,-40.176,-13.118,-22.758,0,0
231104,-0.042,0.929,0.525,-2.79,-0.759,-1.326,0,0
231198,0.021,0.929,0.509,16.84,6.314,4.707,0,0
231291,-0.013,0.967,0.316,13.333,2.831,4.137,0,0
231386,0.002,0.971,0.322,10.437,3.878,3.317,0,0
231479,-0.006,0.969,0.302,1.143,2.173,4.616,0,0
231572,0.012,0.96,0.312,-0.116,2.214,2.305,0,0
231666,-0.0,0.947,0.323,-3.728,0.991,-0.286,0,0
231759,-0.0,0.961,0.319,4.586,2.344,3.414,0,0
231853,0.022,0.967,0.293,7.593,-0.338,0.51,0,0
231950,0.014,0.971,0.267,2.784,-0.5,-2.116,0,0
232043,0.001,0.969,0.284,0.04,0.318,-0.821,0,0
232136,0.007,0.974,0.288,-3.093,-1.62,-1.422,0,0
232230,0.007,0.969,0.288,-5.293,-1.412,-1.371,0,0
232324,0.016,0.96,0.302,-0.596,-0.286,0.037,0,0
232418,0.011,0.955,0.292,-0.317,-0.034,-0.592,0,0
