Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.161,0.151,0.928,34.277,24.035,-2.83,0,134
217289,-0.284,0.064,0.804,22.069,-35.825,-31.481,0,132
217378,-0.216,0.147,0.665,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.464,244.74,150.763,-144.84,0,0
217567,-1.112,0.342,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.575,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,-1.245,-56.328,5,5
217939,-0.871,0.353,0.152,-54.901,19.807,28.327,154,0
218032,-0.889,0.424,0.1,-53.511,21.728,26.489,170,0
218122,-0.965,0.467,0.004,-101.832,36.705,60.878,132,0
218212,-1.022,0.237,-0.032,-92.847,-2.829,27.244,126,0
218301,-1.099,0.3,-0.119,-79.282,5.238,37.099,119,0
218391,-0.979,0.327,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,1.715,-1.824,108,0
218569,-0.942,-0.213,-0.25,-20.553,13.092,-3.216,107,0
218661,-0.939,0.08,-0.27,76.046,28.817,-1.61,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,11.138,113,0
218840,-1.048,0.301,-0.071,-45.647,29.221,13.46,117,0
218930,-1.663,0.064,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,58.834,44.143,22.991,126,0
219110,-0.783,0.557,-0.13,-151.267,41.594,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,0.651,-31.588,124,0
219291,-1.661,0.48,-0.077,-117.053,41.095,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-30.471,151,99
219467,-2.0,-0.164,-0.866,-123.29,-33.261,-86.595,0,73
219552,0.023,0.466,0.723,58.908,17.472,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,14.088,0,43
219728,-0.99,0.222,-0.411,-189.328,-24.197,31.87,0,40
219812,-0.667,0.019,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.306,-0.178,-50.779,-0.48,96.992,0,36
219980,-0.651,0.465,-0.184,-171.603,15.562,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.275,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,0.922,-25.137,29,14
220391,0.352,0.222,0.896,-250.137,164.321,-44.036,31,40
220471,-0.41,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.493,-0.059,0.399,-74.893,22.264,7.449,41,51
220622,-0.444,0.178,0.29,-65.886,-68.183,-67.328,42,57
220699,-0.095,0.037,0.778,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,27.305,30.995,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-42.847,0,193
221067,-0.137,-0.187,0.766,-130.557,27.18,-11.975,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-7.908,0,114
221235,0.416,-0.579,0.604,19.847,-42.298,-23.02,38,117
221323,0.236,-0.498,0.632,-24.431,-9.057,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-12.221,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.172,0.694,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.667,68.55,41.557,-53.855,0,3
221812,0.055,0.411,1.067,-201.099,79.611,22.858,58,0
221885,-0.204,-0.668,1.636,150.771,21.974,36.145,44,3
