Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.346,0.017,0.905,-2.294,-6.149,-27.833,41,0
157565,-0.122,0.217,0.994,24.32,2.379,0.461,48,0
157658,-0.213,0.382,0.991,27.244,8.287,-38.847,0,0
157751,-0.536,-0.042,0.932,-142.898,-37.691,-48.977,0,0
157843,-0.267,0.186,0.836,65.344,27.814,-78.229,0,0
157927,-0.567,0.153,0.574,217.137,64.824,-112.42,51,0
158020,-0.689,0.645,0.713,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.545,65.313,77.084,-138.786,0,0
158209,-0.958,0.451,0.644,145.16,65.0,-120.679,0,0
158300,-1.096,0.46,0.388,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,3.113,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,4.553,-28.519,181,0
158576,-0.936,0.12,0.119,-54.331,-14.83,-28.098,182,0
158667,-0.887,0.315,0.125,10.249,1.041,30.649,181,0
158759,-0.85,0.374,0.115,4.44,26.387,27.359,179,0
158852,-0.927,0.16,0.147,-43.885,34.145,-9.547,178,0
158946,-0.996,0.08,0.041,-51.122,-2.969,-21.143,176,0
159038,-1.043,0.063,-0.047,-33.372,-18.452,-3.438,175,0
159129,-0.821,0.322,-0.131,-33.947,10.791,22.031,173,0
159221,-0.913,0.24,-0.109,-39.855,7.463,-6.223,172,0
159312,-0.938,0.309,-0.157,5.284,15.393,-7.325,171,0
159405,-0.904,0.665,-0.218,-44.122,50.237,18.963,171,0
159496,-1.005,0.416,-0.247,-103.13,48.908,-8.754,172,0
159589,-1.071,0.212,-0.229,-78.382,10.806,-18.097,0,0
159682,-0.992,0.31,-0.279,-54.924,-14.636,-1.084,0,0
159778,-0.852,0.182,-0.169,-68.229,-23.959,-2.245,0,0
159872,-0.878,0.194,-0.178,-36.305,-26.448,-21.89,0,0
159965,-0.947,0.318,-0.132,-17.817,-10.122,-25.534,0,0
160058,-0.887,0.221,0.009,-59.298,28.855,-44.5,0,0
160150,-1.125,0.624,0.057,-162.863,55.122,20.083,174,0
160241,-0.932,0.038,0.162,-114.664,-10.921,27.29,152,0
160331,-0.898,0.325,0.02,-61.099,0.287,43.924,144,0
160420,-0.772,0.149,-0.033,-67.863,5.126,-1.239,137,0
160513,-0.797,0.241,-0.074,-68.031,24.092,5.379,129,0
160602,-0.752,0.488,-0.013,59.71,25.802,-26.832,123,0
160691,-0.953,0.212,-0.04,-22.113,29.145,-57.397,116,0
160779,-1.258,0.245,-0.074,2.457,26.481,-51.092,109,0
160866,-1.216,0.197,-0.146,-24.267,7.09,52.176,100,0
160953,-1.084,0.45,-0.078,-31.939,24.176,123.611,90,0
