Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.247,0.112,0.905,14.826,-4.152,-9.474,44,0
157565,-0.303,0.044,0.994,-1.84,-0.886,-42.916,41,0
157658,-0.298,0.298,0.991,27.244,3.653,-38.847,0,0
157751,-0.1,0.349,0.932,82.999,17.589,-48.977,0,0
157843,0.08,0.466,0.836,65.344,74.078,-78.229,0,0
157927,-0.567,-0.005,0.359,217.137,64.824,-112.42,51,0
158020,-0.689,0.064,0.063,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.172,65.313,77.084,-138.786,0,0
158209,-0.958,0.115,0.282,145.16,65.0,-120.679,0,0
158300,-1.096,0.421,0.343,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,5.759,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,5.654,-28.519,181,0
158576,-0.936,0.107,0.119,-55.137,-15.06,-28.783,182,0
158667,-0.887,0.638,0.125,63.51,31.329,30.649,181,0
158759,-0.85,0.296,0.115,-13.929,15.819,27.359,179,0
158852,-0.927,0.221,0.147,-43.885,34.145,1.207,178,0
158946,-0.996,0.233,0.041,-51.122,18.456,0.881,176,0
159038,-1.043,0.217,-0.047,17.196,2.593,12.561,175,0
159129,-0.821,0.433,-0.131,-33.947,21.503,31.989,173,0
159221,-0.913,0.439,-0.109,-39.855,36.556,12.303,172,0
159312,-0.938,0.208,-0.157,-30.044,-6.448,-17.506,171,0
159405,-0.904,0.181,-0.218,-44.122,50.237,-28.262,171,0
159496,-1.005,0.842,-0.247,-103.13,48.908,29.008,172,0
159589,-1.071,0.19,-0.229,-78.382,6.52,-20.018,0,0
159682,-0.992,0.303,-0.279,-54.924,-15.341,-1.503,0,0
159778,-0.852,0.519,-0.169,-68.229,7.932,35.314,0,0
159872,-0.878,0.387,-0.178,-36.305,-11.377,-0.076,0,0
159965,-0.947,0.278,-0.132,-24.567,-12.588,-25.534,0,0
160058,-0.887,0.369,0.009,-59.298,28.855,-21.364,0,0
160150,-1.125,0.593,0.057,-162.863,55.122,11.742,174,0
160241,-0.932,0.117,0.162,-114.664,-9.518,27.29,152,0
160331,-0.898,0.106,0.02,-61.099,-14.076,43.924,144,0
160420,-0.772,0.489,-0.033,-67.863,39.139,72.323,137,0
160513,-0.797,0.253,-0.074,-68.031,24.092,7.87,129,0
160602,-0.752,-0.037,-0.013,-106.328,25.802,-26.832,123,0
160691,-0.953,0.354,-0.04,9.571,29.145,-57.397,116,0
160779,-1.258,0.176,-0.074,-7.402,26.481,-51.092,109,0
160866,-1.216,0.215,-0.146,-24.267,9.302,52.176,100,0
160953,-1.084,-0.132,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,-0.208,-0.145,-117.168,-17.714,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,13.67,27.546,0,0
161226,-1.193,0.285,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.293,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,-0.11,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.392,0.237,5.514,-8.509,-139.817,77,0
161574,-0.842,-0.017,0.325,-81.015,-7.184,-95.802,78,0
161661,-0.902,-0.219,0.355,-4.141,-3.963,18.659,76,0
161747,-0.791,-0.261,0.166,-41.971,-12.177,40.29,74,0
161833,-0.86,-0.327,0.158,-24.823,0.901,26.015,72,0
161920,-0.934,-0.384,0.018,-37.946,-3.973,-10.629,70,0
162006,-0.909,-0.39,0.163,23.758,13.676,11.623,71,0
162095,-0.936,-0.314,0.135,41.153,19.996,8.53,73,0
162181,-0.926,-0.283,0.109,61.45,33.218,71.553,76,0
162268,-0.984,-0.247,0.094,92.725,7.041,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,0.359,42.229,88,0
162442,-0.859,0.269,0.129,113.229,20.968,26.198,97,0
162531,-1.118,0.688,0.004,123.824,23.073,60.024,118,0
162624,-1.097,0.36,-0.124,165.87,-6.13,19.677,0,0
162717,-1.047,0.393,-0.198,78.733,-10.397,26.107,0,0
162813,-0.889,0.54,-0.048,63.221,17.793,41.682,0,0
