Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.233,0.125,0.905,14.951,-4.06,-9.346,45,0
157565,-0.194,0.149,0.994,14.449,1.129,-15.894,45,0
157658,-0.372,0.225,0.991,27.244,-0.669,-38.847,0,0
157751,-0.257,0.209,0.932,0.801,-2.517,-48.977,0,0
157843,-0.323,0.142,0.836,65.344,19.49,-78.229,0,0
157927,-0.567,0.121,0.534,217.137,64.824,-112.42,51,0
158020,-0.689,0.36,0.392,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.532,65.313,77.084,-138.786,0,0
158209,-0.958,0.296,0.476,145.16,65.0,-120.679,0,0
158300,-1.096,0.282,0.185,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-6.458,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,-2.222,-28.519,181,0
158576,-0.936,0.267,0.119,-22.189,-7.851,-1.997,182,0
158667,-0.887,0.281,0.125,3.083,-3.002,30.649,181,0
158759,-0.85,0.298,0.115,-10.134,17.96,27.359,179,0
158852,-0.927,0.326,0.147,-43.885,34.145,24.047,178,0
158946,-0.996,0.173,0.041,-51.122,2.228,-15.812,53,5
159038,-1.043,0.175,-0.047,-9.785,-8.476,4.212,175,0
159129,-0.821,0.315,-0.131,-33.947,6.048,17.644,173,0
159221,-0.913,0.298,-0.109,-39.855,23.485,3.849,172,0
159312,-0.938,0.274,-0.157,-22.424,-1.624,-15.098,171,0
159405,-0.904,0.388,-0.218,-44.122,50.237,-8.075,171,0
159496,-1.005,0.344,-0.247,-103.13,48.908,-12.873,172,0
159589,-1.071,0.209,-0.229,-78.382,2.928,-21.487,0,0
159682,-0.992,0.364,-0.279,-54.924,-3.326,5.448,0,0
159778,-0.852,0.291,-0.169,-68.229,-14.079,9.389,0,0
159872,-0.878,0.282,-0.178,-36.305,-22.525,-16.197,0,0
159965,-0.947,0.357,-0.132,-5.327,-5.612,-25.534,0,0
160058,-0.887,0.361,0.009,-59.298,28.855,-24.189,0,0
160150,-1.125,0.42,0.057,-162.863,55.122,-25.03,174,0
160241,-0.932,0.087,0.162,-114.664,-10.094,27.29,152,0
160331,-0.898,0.165,0.02,-61.099,-10.143,43.924,144,0
160420,-0.772,0.222,-0.033,-67.863,10.385,10.076,137,0
160513,-0.797,0.218,-0.074,-68.031,24.092,5.739,129,0
160602,-0.752,0.254,-0.013,-12.373,25.802,-26.832,123,0
160691,-0.953,0.297,-0.04,-5.948,29.145,-57.397,116,0
160779,-1.258,0.331,-0.074,21.136,26.481,-51.092,109,0
160866,-1.216,0.099,-0.146,-24.267,-15.84,52.176,100,0
160953,-1.084,0.252,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.154,-0.145,-117.168,20.328,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-6.073,-2.843,0,0
161226,-1.193,0.092,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.228,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.383,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.387,0.234,9.846,-7.627,-139.817,77,0
161574,-0.842,-0.017,0.327,-81.015,-4.015,-95.802,78,0
161661,-0.902,-0.219,0.251,-33.61,-11.671,-3.512,76,0
161747,-0.791,-0.261,0.263,-21.313,-6.424,40.29,74,0
161833,-0.86,-0.327,0.204,-21.252,2.72,26.015,72,0
161920,-0.934,-0.384,0.248,1.76,13.964,22.322,70,0
162006,-0.909,-0.39,0.183,29.04,15.549,14.066,71,0
162095,-0.936,-0.314,0.135,41.153,14.73,0.223,73,0
162181,-0.926,-0.283,0.109,61.45,15.351,30.125,76,0
162268,-0.984,-0.247,0.094,92.725,1.448,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,4.24,42.229,88,0
162442,-0.859,0.142,0.129,113.229,14.74,26.198,97,0
162531,-1.118,0.261,0.004,123.824,-8.212,-1.991,118,0
162624,-1.097,0.254,-0.124,165.87,-15.126,9.936,0,0
162717,-1.047,0.431,-0.198,78.733,-3.96,26.107,0,0
162813,-0.889,0.259,-0.048,63.221,-18.479,15.748,0,0
162908,-0.942,0.354,-0.107,121.634,-25.689,0.7,0,0
