Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.139,0.181,0.928,45.049,32.935,7.842,0,134
217289,-0.17,0.163,0.804,22.069,30.389,-31.481,0,132
217378,-0.443,0.052,0.474,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.503,244.74,150.763,-144.84,0,0
217567,-1.112,0.338,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-14.79,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.253,-56.328,0,0
217939,-0.871,0.268,0.152,-54.901,8.996,-7.614,154,0
218032,-0.889,0.301,0.1,-53.511,3.441,26.489,170,0
218122,-0.965,0.457,0.004,-101.832,32.01,52.657,132,0
218212,-1.022,0.24,-0.032,-92.847,-0.582,27.244,126,0
218301,-1.099,0.314,-0.119,-79.282,10.409,37.099,119,0
218391,-0.979,0.301,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,3.677,0.301,108,0
218569,-0.942,-0.213,-0.25,-77.519,-29.019,-30.902,107,0
218661,-0.939,0.071,-0.27,76.046,28.817,-8.346,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,32.728,113,0
218840,-1.048,0.249,-0.071,-72.324,29.221,6.42,117,0
218930,-1.663,0.241,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-150.547,-39.441,-52.196,126,0
219110,-0.783,0.557,-0.13,-151.267,23.704,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,15.692,-31.588,124,0
219291,-1.661,0.37,-0.077,-117.053,20.372,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-43.039,151,99
219467,-2.0,-0.164,-0.866,-123.29,-9.839,-86.595,0,73
219552,0.023,0.522,0.77,58.908,28.277,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,38.386,0,44
219728,-0.99,0.204,-0.411,-189.328,-27.477,31.87,0,40
219812,-0.667,-0.063,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.273,-0.178,-50.779,-6.018,96.992,0,36
219980,-0.651,0.58,-0.184,-171.603,49.758,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.586,0.445,0.177,-133.443,-150.626,167.771,27,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,31,0
220316,0.895,2.0,1.425,-154.26,11.636,-25.137,30,14
220391,0.352,0.269,0.896,-250.137,164.321,2.382,33,41
220471,-0.126,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.281,-0.059,0.606,-74.893,65.185,62.273,43,53
220622,-0.654,-0.054,0.29,-65.886,-68.183,-67.328,36,55
220699,-0.095,0.037,0.767,-82.611,-111.916,-175.427,45,58
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,91.038,87.07,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-18.537,0,193
221067,-0.162,-0.187,0.766,-130.557,19.889,-15.259,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,20.449,0,114
221235,0.416,-0.579,0.601,19.847,-42.298,-21.719,38,117
221323,0.236,-0.498,0.77,20.801,45.857,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-16.898,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.097,0.66,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.648,68.55,41.557,-53.855,0,3
221812,0.055,0.424,1.067,-201.099,79.611,23.188,58,0
221885,-0.314,-0.668,1.636,150.771,-5.763,36.145,43,3
221968,0.003,0.55,0.581,27.84,33.379,15.419,0,5
222042,-0.109,0.056,1.187,4.383,0.125,-5.993,53,1
222115,-0.037,0.255,0.892,-1.454,10.413,0.775,58,1
222188,-0.254,0.016,1.061,-37.659,0.299,-13.431,44,2
222265,-0.139,0.151,1.003,18.557,-2.388,4.09,56,1
222350,-0.136,0.089,0.99,-1.754,-1.505,0.903,54,0
222424,-0.191,0.023,0.976,-7.219,-0.581,-1.982,54,5
222497,-0.164,0.096,0.989,-9.686,0.371,-1.915,54,1
222571,-0.063,0.289,0.956,-53.504,0.717,0.779,53,3
222644,-0.069,-0.071,1.022,-10.182,-1.146,3.723,43,3
222716,-0.029,-0.071,1.016,4.573,-0.608,1.389,46,2
222790,-0.229,-0.042,0.988,-10.883,-3.435,-0.547,35,2
222863,0.003,-0.039,1.001,9.995,2.597,0.594,47,2
222939,-0.177,-0.022,1.0,-5.475,-3.011,-1.176,38,3
223011,-0.198,-0.011,0.993,-9.728,-3.616,-1.249,38,2
223085,-0.169,-0.04,0.979,-13.576,-3.883,-0.592,39,3
223158,-0.102,-0.083,0.993,-11.901,0.555,-3.2,44,4
223232,-0.069,-0.032,0.969,7.364,3.958,0.48,44,16
223304,-0.059,-0.047,1.007,-1.969,2.339,1.57,44,6
223378,-0.203,-0.096,1.004,-28.575,-4.614,1.068,36,9
223451,-0.004,-0.115,0.992,1.521,-0.388,4.008,45,3
223526,0.114,-0.167,0.996,16.695,3.44,3.934,47,5
223600,-0.039,-0.157,0.978,2.287,0.534,1.025,42,5
223673,-0.093,-0.172,0.98,7.499,0.745,0.018,40,5
223746,-0.244,-0.179,1.002,4.262,-0.768,-3.597,34,5
223819,-0.11,-0.098,0.977,5.266,0.044,-0.129,40,5
223892,-0.002,-0.108,0.973,6.05,0.4,1.723,44,7
223966,-0.093,-0.164,0.994,-1.025,-0.353,0.201,39,16
224039,-0.176,-0.127,0.993,-7.879,-0.935,-1.342,35,6
224113,-0.295,-0.137,0.984,-7.066,-1.48,-1.669,32,16
224189,-0.037,-0.121,0.986,10.0,0.157,1.024,42,5
224263,-0.086,-0.146,0.996,13.18,0.881,-0.096,41,4
224335,0.015,-0.109,0.987,3.564,0.587,0.495,45,4
224409,-0.165,-0.131,0.987,-1.253,-0.232,-0.578,37,4
224482,-0.134,-0.102,0.979,2.733,0.429,0.389,40,4
224555,-0.069,-0.142,0.996,0.121,1.197,2.471,43,4
224628,-0.018,-0.086,0.987,26.058,11.844,14.193,45,7
224702,-0.251,-0.01,1.039,-12.605,-9.357,9.312,37,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,7.403,36,17
224863,0.031,-0.219,1.1,16.249,-31.382,57.389,37,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,41,0
225032,0.326,-0.265,0.864,18.473,0.311,44.664,39,0
225116,0.177,-0.22,0.896,66.214,0.579,-7.247,36,198
225203,0.001,-0.066,1.031,97.29,25.918,12.843,0,90
225296,-0.542,0.32,0.964,76.847,30.604,1.098,0,189
225387,-0.409,0.314,1.094,-10.749,7.889,13.304,0,162
225475,-0.046,0.109,1.022,-93.015,-1.308,-22.2,0,89
225555,-0.092,0.026,0.838,-114.29,26.879,12.146,55,97
225639,-0.116,-0.02,0.664,-63.802,31.394,29.477,57,105
225719,0.048,-0.123,0.788,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.748,-22.48,87.863,80.725,45,159
225977,-0.361,-0.187,0.527,-58.336,105.298,99.542,46,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,-31.922,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,5.648,149.29,60.511,32,76
226292,-1.413,-0.213,-0.533,131.076,123.198,42.664,35,104
226378,-1.895,0.484,-0.427,192.87,51.855,25.763,0,99
226466,-1.787,0.503,0.069,31.26,34.282,6.01,0,97
226544,-1.536,0.0,-0.312,-94.71,-22.763,-8.439,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,23.731,0,95
226820,-0.715,0.091,-0.183,28.16,-17.638,-25.448,0,137
226899,-0.709,-0.007,-0.093,-18.726,4.96,-39.49,50,112
226988,-0.729,0.052,-0.083,28.42,18.204,-28.349,0,110
227079,-0.74,0.225,-0.019,30.229,15.725,-3.401,0,111
227168,-0.828,0.062,0.04,65.298,-16.515,-15.104,0,112
227259,-0.966,0.231,-0.044,55.718,-21.603,42.438,0,168
227351,-0.879,0.184,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.275,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.146,0.073,35.611,-56.87,45.267,0,177
227628,-0.834,0.26,0.076,27.603,-8.784,-23.434,0,0
227721,-0.841,0.405,0.039,-17.817,23.368,-26.664,0,183
227811,-0.885,0.339,0.069,-44.924,22.542,-49.519,0,145
227906,-0.949,0.314,0.061,-49.115,34.272,-55.298,0,190
227997,-1.18,0.377,-0.017,-38.389,24.35,-38.969,0,157
228088,-1.094,0.329,-0.118,-94.374,-5.291,39.501,0,146
228177,-0.994,0.138,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.065,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.168,-0.149,-3.112,-4.585,54.298,0,144
228450,-0.869,0.259,-0.134,10.545,-1.866,40.588,0,159
228541,-0.745,0.384,-0.121,42.023,30.905,15.294,0,161
228635,-0.73,0.397,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.363,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-9.959,12.053,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-31.666,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.442,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,53.673,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,12.163,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-140.567,36,0
229814,-0.171,0.993,0.174,89.084,22.628,95.191,41,0
229908,0.465,1.029,0.1,-58.611,5.461,133.969,0,0
229993,1.822,1.188,-0.379,250.13,3.854,-59.092,62,0
230087,0.608,1.009,0.299,65.519,22.445,0.852,0,0
230183,-0.037,0.85,0.546,31.557,-3.924,32.876,0,0
230268,0.541,0.899,-0.028,3.507,-19.954,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-35.91,-37.535,38,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.747,-98.771,30.008,15.801,0,0
230633,0.012,0.972,0.467,35.687,3.691,1.762,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-2.97,0,0
230820,0.021,1.023,0.08,-0.752,-17.766,-5.679,0,0
230915,0.11,1.008,0.226,-49.466,11.212,-1.169,0,0
231011,0.053,0.939,0.199,-33.418,-9.568,-19.099,0,0
231104,-0.042,0.929,0.354,-22.648,-4.351,-7.842,0,0
231198,0.021,0.929,0.61,24.682,8.376,7.907,0,0
231291,-0.013,0.967,0.316,11.633,2.331,3.549,0,0
231386,0.002,0.971,0.322,12.46,4.649,4.062,0,0
231479,-0.006,0.969,0.302,-5.704,-0.644,1.266,0,0
231572,0.012,0.96,0.312,-4.53,-0.23,-0.592,0,0
231666,-0.0,0.947,0.323,-1.955,1.68,0.693,0,0
231759,-0.0,0.961,0.319,-0.712,0.349,0.743,0,0
231853,0.022,0.967,0.293,7.576,-0.351,0.495,0,0
231950,0.014,0.971,0.267,10.206,1.621,1.328,0,0
232043,0.001,0.969,0.284,1.602,0.644,-0.293,0,0
232136,0.007,0.974,0.288,1.943,0.223,0.91,0,0
232230,0.007,0.969,0.288,-3.432,-0.457,-0.352,0,0
232324,0.016,0.96,0.302,0.008,-0.047,0.269,0,0
232418,0.011,0.955,0.292,-3.887,-1.3,-1.991,0,0
232511,0.011,0.97,0.282,3.639,0.486,0.415,0,0
232605,0.013,0.964,0.292,-0.122,-0.184,-0.244,0,0
232698,0.009,0.974,0.285,1.354,0.54,0.636,0,0
232795,0.015,0.97,0.286,-0.528,-0.337,-0.36,0,0
232889,0.01,0.971,0.306,-0.589,-0.468,-0.488,0,0
232983,0.008,0.967,0.292,-0.326,-0.424,-0.393,0,0
233076,0.013,0.968,0.283,-0.071,-0.717,-0.535,0,0
233170,0.016,0.969,0.298,1.299,0.615,0.534,0,0
233264,0.012,0.969,0.292,0.384,0.162,0.023,0,0
233358,0.011,0.974,0.293,-0.226,-1.186,-0.919,0,0
