Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.044,0.147,0.961,11.948,4.577,2.085,196,0
38138,-0.051,0.107,0.978,13.893,5.391,1.08,197,0
38231,-0.227,0.184,0.952,-4.38,1.295,-2.676,197,0
38323,-0.072,0.201,0.949,29.273,10.008,7.651,197,0
38414,-0.018,0.075,0.96,59.746,21.339,30.972,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-55.009,197,0
38599,-0.432,0.175,0.426,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,3,144
38873,-0.971,0.438,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.351,0.21,27.897,43.351,-77.282,0,0
39059,-1.088,0.344,0.14,31.779,31.702,-56.817,2,0
39151,-1.065,0.363,0.098,58.183,35.528,27.983,3,0
39240,-0.997,0.411,0.088,69.226,22.76,76.521,5,133
39329,-0.939,0.327,0.061,20.044,-2.916,30.714,2,132
39418,-0.949,0.194,0.053,-20.77,-5.563,6.464,0,133
39511,-0.947,0.215,0.046,-36.205,-4.87,-4.043,0,133
39600,-0.947,0.202,0.051,-21.347,-0.497,-1.415,0,135
39689,-0.967,0.22,0.06,-35.325,-1.496,-21.668,5,40
39778,-0.971,0.208,0.062,8.113,11.621,8.08,6,134
39867,-0.958,0.21,0.063,-3.805,-4.234,-11.762,0,134
39960,-0.965,0.194,0.04,-1.589,-2.751,-7.408,0,0
40052,-0.96,0.207,0.052,0.413,-0.204,5.359,2,0
40145,-0.965,0.217,0.06,0.132,1.324,11.317,2,0
40239,-0.968,0.213,0.041,-9.697,-3.097,1.004,0,0
40331,-0.94,0.309,0.061,7.103,0.481,6.794,2,0
40427,-0.956,0.211,0.062,-6.013,0.261,-3.263,0,0
40520,-0.974,0.211,0.061,-7.094,-3.041,-5.34,0,0
40612,-0.958,0.169,0.065,-7.557,-1.214,-2.645,0,0
40706,-0.958,0.192,0.071,0.904,0.943,1.244,3,0
40799,-0.969,0.217,0.051,6.006,-1.712,3.663,1,0
40892,-0.958,0.211,0.076,-12.779,-1.44,-1.461,0,0
40984,-0.969,0.2,0.065,4.138,1.137,2.525,2,0
41077,-0.949,0.265,0.08,0.421,0.741,-0.377,1,0
41170,-0.963,0.215,0.071,-12.434,-2.351,-6.593,5,5
41267,-0.969,0.296,0.043,1.027,-0.158,-0.101,1,0
41359,-0.963,0.205,0.083,-2.675,-0.003,0.021,0,0
41452,-0.952,0.209,0.089,2.876,1.73,4.087,3,0
41545,-0.947,0.222,0.073,-6.92,0.043,1.275,0,0
41637,-0.952,0.319,0.067,0.815,0.767,0.705,2,0
41731,-0.971,0.14,0.07,-0.975,0.228,-1.901,0,0
41824,-0.944,0.21,0.082,0.967,0.433,-0.904,0,0
41917,-0.962,0.11,0.075,0.297,-2.175,-4.024,0,0
42010,-0.959,0.216,0.075,3.0,0.108,0.952,2,0
42102,-0.951,0.151,0.076,-1.532,-1.65,-2.802,0,0
42199,-0.973,0.206,0.058,1.533,-1.243,-0.48,0,0
42292,-0.957,0.22,0.07,0.721,0.504,0.889,2,0
42385,-0.959,0.219,0.062,-0.646,-0.494,-1.099,0,0
42478,-0.961,0.215,0.054,1.266,1.439,0.676,4,0
42571,-0.952,0.213,0.07,2.304,-0.293,-0.212,0,0
42663,-0.958,0.208,0.07,-0.454,-0.57,-0.037,0,0
42757,-0.953,0.217,0.06,3.434,0.727,0.248,3,0
42850,-0.958,0.217,0.067,-0.851,0.748,-0.465,1,0
42943,-0.967,0.428,0.062,9.66,4.278,5.266,5,0
43039,-0.958,0.059,0.072,-7.026,-2.358,-1.825,0,0
43132,-0.961,0.065,0.069,-13.39,-0.353,-7.523,0,0
43226,-0.966,0.214,0.076,4.31,-0.175,3.304,2,0
43319,-0.952,0.233,0.052,-3.034,-1.032,0.554,0,0
43412,-0.956,0.235,0.054,-0.191,0.051,2.289,0,0
43504,-0.957,0.373,0.049,0.468,7.685,2.092,4,0
43597,-0.958,0.27,0.051,-3.825,5.591,-2.083,1,0
43692,-0.957,0.224,0.065,-2.846,2.735,-1.288,0,0
43784,-0.976,0.305,0.046,11.339,13.8,1.775,2,0
43878,-1.043,0.167,0.053,63.13,16.65,7.667,2,0
43974,0.261,0.769,0.201,73.382,82.382,-22.217,1,0
44067,-1.818,0.023,-0.339,-217.496,-33.954,-111.145,2,0
44161,-0.889,0.092,0.13,72.092,-28.885,131.771,0,0
44254,-0.759,0.574,-0.164,-96.695,-35.076,41.244,3,0
44347,-0.846,0.115,0.121,-58.626,-40.061,25.473,0,0
44440,-0.771,0.65,-0.043,-23.519,-12.826,37.969,198,0
44533,-0.751,0.595,-0.079,-166.458,64.328,-20.789,191,0
44621,-1.781,0.253,-0.135,-250.137,25.595,-16.171,182,121
44710,-1.281,-0.017,0.731,-138.656,74.634,43.481,0,129
44808,-0.008,0.542,0.95,-180.557,84.756,-46.924,7,0
44892,0.991,0.125,0.186,-217.008,-31.034,-78.458,74,167
44976,-1.921,1.134,-0.548,-112.316,-114.565,181.733,78,160
45062,-1.873,0.73,-0.157,-116.053,-55.809,250.13,57,0
45147,-1.215,0.795,0.667,37.759,-54.55,250.13,58,0
45232,-0.722,1.057,0.243,68.221,22.817,34.779,61,0
45318,-0.047,0.711,0.411,53.73,35.076,95.382,68,0
45404,0.313,2.0,1.339,-120.985,-7.95,149.16,62,0
45492,0.069,0.668,0.816,47.435,-27.481,166.382,59,0
45578,0.272,0.884,0.633,-0.661,24.55,122.87,61,0
45671,-0.602,0.577,0.481,161.031,-11.796,68.092,0,0
45764,0.357,1.072,-0.015,-6.601,-1.345,72.695,0,0
45857,0.503,0.256,0.278,11.864,-4.985,44.26,0,0
45949,0.74,0.809,0.175,-9.182,-36.298,27.939,179,0
46032,0.416,0.857,0.073,-0.72,0.277,34.526,0,16
46126,0.541,0.928,0.083,-11.084,3.555,-1.073,0,0
46219,0.616,0.8,0.206,0.134,17.216,22.172,2,0
46312,0.497,0.924,0.185,-47.809,-48.184,-17.721,5,5
46409,0.563,0.886,0.232,-30.168,16.213,4.169,0,0
46502,0.461,0.749,0.243,-75.351,31.015,-21.336,0,0
46596,0.496,0.829,0.357,40.924,31.191,-3.718,0,0
46689,0.378,0.738,0.489,-28.0,39.374,-6.519,1,0
46783,0.302,0.655,0.51,-18.904,39.137,-31.893,0,0
46876,0.246,0.683,0.68,9.992,33.817,-44.176,2,0
46969,0.196,0.803,0.674,54.193,25.29,-38.344,3,0
47064,0.097,0.914,0.407,33.038,-1.835,-36.802,0,0
47157,0.031,1.016,0.419,31.809,19.183,-25.462,0,0
47253,0.033,0.888,0.248,-65.117,-24.901,-36.252,5,5
47347,0.046,0.9,0.336,-40.918,-2.793,-14.107,0,0
47440,0.034,0.871,0.361,-41.589,-4.735,-6.784,0,0
47535,0.02,0.869,0.433,1.426,-6.831,-8.598,0,0
47629,0.028,0.917,0.279,-8.222,-9.412,-8.736,0,0
47722,0.01,0.927,0.355,-8.662,-4.217,-5.959,0,0
47816,0.02,0.911,0.651,7.876,7.149,5.509,6,0
47910,0.014,0.877,0.574,-4.9,5.74,3.258,3,0
48004,0.011,0.885,0.568,7.539,5.467,7.102,3,0
48101,-0.01,0.885,0.469,-1.541,4.175,4.662,0,0
48195,0.02,0.889,0.288,-5.501,-3.687,-3.892,5,5
48288,0.023,0.879,0.493,-6.685,1.765,-0.06,0,0
48382,0.028,0.865,0.55,2.628,2.186,1.582,1,0
48476,0.017,0.89,0.427,-2.516,-1.596,-2.807,0,0
48570,0.015,0.868,0.602,7.742,0.871,2.656,3,0
48663,0.02,0.895,0.568,10.37,1.143,0.816,3,0
48757,0.011,0.888,0.543,4.877,0.136,0.026,2,0
48851,0.014,0.897,0.43,2.231,-2.331,-2.02,0,0
48945,0.027,0.901,0.453,-2.997,0.009,-1.51,0,0
49042,0.011,0.886,0.57,2.285,1.438,1.09,3,0
49136,0.009,0.889,0.422,-1.77,-0.801,-2.783,0,0
49229,0.015,0.894,0.58,0.418,0.964,0.789,4,0
49329,0.012,0.886,0.592,2.546,0.865,1.578,4,0
49421,0.01,0.892,0.55,2.028,0.599,1.164,2,0
49514,0.01,0.893,0.504,2.331,-0.325,-0.405,1,0
49606,0.011,0.9,0.402,-0.514,-1.759,-2.298,0,0
49699,0.005,0.895,0.488,-0.781,-0.205,-0.32,0,0
49792,0.005,0.892,0.543,1.296,0.354,0.507,2,0
49885,0.008,0.89,0.544,0.615,0.466,0.321,2,0
49980,0.002,0.889,0.461,0.037,-0.572,-0.733,0,0
50073,0.005,0.894,0.598,0.841,1.021,1.19,4,0
50166,0.007,0.89,0.469,-0.28,-0.44,-0.634,0,0
50258,0.005,0.894,0.635,1.26,1.561,1.672,5,0
50352,0.007,0.899,0.577,0.89,0.761,1.162,3,0
50445,0.006,0.888,0.379,-1.055,-1.428,-1.69,0,0
50537,0.01,0.894,0.346,-1.528,-1.678,-1.964,0,0
50630,0.013,0.896,0.402,-0.312,-1.344,-1.088,0,0
50723,0.005,0.89,0.384,-1.496,-1.465,-1.891,0,0
50819,0.017,0.896,0.442,0.229,-0.823,-0.622,0,0
50912,0.007,0.897,0.565,0.849,0.796,0.785,3,0
51005,0.01,0.892,0.486,0.254,-0.254,-0.12,1,0
51097,0.009,0.891,0.544,0.449,0.611,0.294,2,0
51190,0.01,0.892,0.551,0.629,0.566,0.58,3,0
51283,0.004,0.898,0.381,-0.626,-1.698,-1.274,0,0
51377,0.001,0.892,0.511,0.201,-0.029,-0.162,1,0
51469,-0.001,0.891,0.41,-0.244,-1.313,-1.047,0,0
51562,0.004,0.894,0.605,0.999,1.442,0.871,4,0
51655,0.005,0.893,0.378,-0.998,-1.624,-1.138,0,0
51750,0.008,0.891,0.442,-0.633,-0.627,-0.469,0,0
51844,0.008,0.889,0.571,0.711,0.909,0.779,3,0
51937,0.006,0.892,0.431,-0.847,-0.817,-0.973,0,0
52030,0.004,0.889,0.538,0.596,0.254,0.69,2,0
52123,0.002,0.893,0.374,-1.129,-1.641,-1.793,0,0
52216,0.009,0.891,0.368,-0.942,-1.596,-1.222,0,0
52308,0.006,0.892,0.404,-0.676,-1.252,-1.203,0,0
52402,0.003,0.893,0.342,-1.995,-1.686,-1.351,0,0
52495,0.014,0.891,0.496,-0.874,-0.052,-0.21,1,0
52591,0.008,0.892,0.468,-0.28,-0.189,-0.212,0,0
52684,0.006,0.89,0.489,-0.628,-0.136,-0.279,1,0
52777,0.003,0.89,0.591,1.468,0.918,1.051,4,0
52871,0.011,0.896,0.327,-2.163,-2.003,-2.218,0,0
52963,0.005,0.885,0.565,1.252,0.619,0.694,3,0
53056,0.008,0.892,0.591,1.067,0.978,0.747,4,0
53149,0.002,0.894,0.308,-1.862,-2.513,-2.0,0,0
53242,0.007,0.893,0.445,0.107,-0.807,-0.459,0,0
53336,0.003,0.888,0.452,0.053,-0.75,-0.601,0,0
53429,0.01,0.898,0.551,0.819,0.674,0.67,3,0
53525,0.006,0.891,0.419,-0.1,-1.387,-1.249,0,0
53618,0.006,0.895,0.482,-0.169,-0.368,-0.475,0,0
53711,0.008,0.891,0.61,2.2,1.374,1.546,4,0
53805,0.001,0.894,0.413,-0.698,-1.183,-1.036,0,0
53898,0.006,0.892,0.463,0.213,-0.574,-0.474,0,0
53990,0.007,0.886,0.397,-0.636,-1.284,-0.92,0,0
54083,0.01,0.888,0.527,0.474,0.21,0.059,2,0
54176,0.003,0.891,0.467,0.111,-0.545,-0.389,0,0
54269,0.004,0.892,0.438,0.019,-1.051,-0.708,0,0
