Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.205,0.086,0.928,4.457,-0.58,-32.371,0,134
217289,-0.258,0.086,0.804,22.069,-14.674,-31.481,0,132
217378,-0.27,0.125,0.62,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.451,244.74,150.763,-144.84,0,0
217567,-1.112,0.34,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.847,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,5.959,-56.328,0,0
217939,-0.871,0.288,0.152,-54.901,11.323,0.102,154,0
218032,-0.889,0.468,0.1,-53.511,26.806,26.489,170,0
218122,-0.965,0.182,0.004,-101.832,-14.491,-27.859,40,5
218212,-1.022,0.338,-0.032,-92.847,22.489,27.244,126,0
218301,-1.099,0.256,-0.119,-79.282,-4.991,37.099,119,0
218391,-0.979,0.299,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,2.197,-1.298,108,0
218569,-0.942,-0.213,-0.25,-42.94,-3.455,-14.094,107,0
218661,-0.939,0.104,-0.27,76.046,28.817,16.803,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,21.072,113,0
218840,-1.048,0.429,-0.071,28.718,29.221,32.949,117,0
218930,-1.663,0.097,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,60.109,44.71,23.51,126,0
219110,-0.783,0.557,-0.13,-151.267,33.136,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,38.461,-31.588,124,0
219291,-1.661,0.497,-0.077,-117.053,42.608,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,9.585,151,99
219467,-2.0,-0.164,-0.866,-123.29,-83.563,-86.595,0,73
219552,0.023,0.57,0.811,58.908,37.928,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-32.159,0,43
219728,-0.99,0.217,-0.411,-189.328,-24.691,31.87,0,40
219812,-0.667,0.158,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.435,-0.178,-50.779,26.156,96.992,0,37
219980,-0.651,0.466,-0.184,-171.603,13.483,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.215,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,15.904,-25.137,31,14
220391,0.352,0.239,0.896,-250.137,164.321,-26.271,32,40
220471,-0.52,-0.668,0.275,-207.718,73.664,-25.786,135,44
220547,-0.593,-0.059,0.301,-74.893,2.298,-18.055,40,50
220622,-0.619,-0.016,0.29,-65.886,-68.183,-67.328,37,55
220699,-0.095,0.037,0.352,-82.611,-111.916,-175.427,43,50
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-52.966,-39.628,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-29.779,0,193
221067,-0.606,-0.187,0.766,-130.557,-82.63,-61.555,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,-9.016,0,114
221235,0.416,-0.579,0.722,19.847,-42.298,9.51,38,117
221323,0.236,-0.498,0.635,-21.715,-5.756,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,35.525,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,41,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,44,101
221645,-0.086,0.46,0.827,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.736,68.55,41.557,-53.855,0,3
221812,0.055,0.167,1.067,-201.099,79.611,-35.762,58,0
221885,-0.325,-0.668,1.636,150.771,-8.101,36.145,43,3
221968,-0.046,0.478,0.571,27.84,23.322,8.958,0,5
222042,-0.109,0.056,1.187,-42.295,-3.957,-17.13,53,1
222115,-0.004,0.293,0.892,5.186,11.774,2.31,58,1
222188,-0.202,0.016,1.061,-27.967,2.2,-10.529,44,2
222265,-0.154,0.131,1.003,18.557,-2.916,3.363,56,1
222350,-0.301,-0.123,0.99,-20.206,-5.268,-5.779,54,0
222424,-0.031,0.2,0.976,20.545,2.055,1.239,54,5
222497,-0.184,0.07,0.989,-13.317,0.057,-2.273,54,1
222571,-0.198,0.103,0.956,-53.504,-1.848,-1.363,53,3
222644,-0.247,-0.071,1.022,-50.18,-4.821,0.927,40,3
222716,-0.18,-0.071,1.016,-28.565,-3.607,-0.777,38,2
222790,-0.086,-0.042,0.988,5.093,-0.114,1.661,42,2
222863,-0.045,-0.039,1.001,6.646,1.454,0.087,44,2
222939,-0.079,-0.022,1.0,-0.897,-0.815,-0.188,43,3
223011,-0.073,-0.011,0.993,-0.133,-1.097,0.688,44,2
223085,-0.225,-0.04,0.979,-17.547,-5.217,-1.417,36,3
223158,-0.102,-0.083,0.993,-16.66,-0.523,-3.908,41,4
223232,-0.147,-0.032,0.969,-2.385,2.209,-0.938,40,16
223304,-0.203,-0.047,1.007,-22.016,-1.034,-1.711,37,6
223378,-0.09,-0.096,1.004,-12.171,-1.406,2.888,41,9
223451,-0.004,-0.115,0.992,0.674,-0.492,3.958,44,3
223526,-0.157,-0.167,0.996,-21.64,-3.159,-0.095,36,5
223600,-0.11,-0.157,0.978,-6.841,-0.837,-0.051,39,5
223673,-0.041,-0.172,0.98,12.481,1.381,0.579,43,5
223746,-0.089,-0.179,1.002,14.492,0.579,-1.94,41,5
223819,-0.203,-0.098,0.977,0.253,-0.694,-1.097,35,5
223892,-0.171,-0.108,0.973,-3.535,-0.958,-0.276,37,7
223966,-0.309,-0.164,0.994,-8.84,-1.988,-1.475,30,16
224039,-0.08,-0.127,0.993,-4.243,-0.127,-0.604,40,6
224113,-0.185,-0.137,0.984,-0.345,-0.545,-0.772,36,16
224189,-0.048,-0.121,0.986,9.179,0.062,0.917,41,5
224263,0.006,-0.146,0.996,17.824,1.593,0.646,45,4
224335,-0.313,-0.109,0.987,-13.612,-2.233,-2.253,31,4
224409,-0.329,-0.131,0.987,-8.722,-1.477,-1.953,12,5
224482,-0.316,-0.102,0.979,-2.54,-0.826,-1.825,32,4
224555,-0.19,-0.142,0.996,-5.237,-1.464,-2.469,36,4
224628,-0.191,-0.086,0.987,-12.501,-4.426,-2.032,37,7
224702,-0.11,-0.01,1.039,18.411,12.925,39.554,44,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,41.37,41,17
224863,0.031,-0.219,1.1,-10.257,-31.382,57.389,35,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,34,0
225032,0.326,-0.265,0.864,-10.611,-16.263,44.664,37,0
225116,0.177,-0.22,0.896,66.214,-7.663,-18.612,36,198
225203,0.001,-0.066,1.031,97.29,24.468,11.162,0,90
225296,-0.542,0.278,0.964,76.847,24.461,-3.251,0,189
225387,-0.334,0.382,1.094,7.16,18.324,19.03,0,162
225475,-0.046,0.183,1.022,-93.015,11.299,-13.397,0,89
225555,-0.015,0.026,0.838,-114.29,39.026,23.309,55,97
225639,-0.311,-0.02,0.496,-63.802,-9.789,-8.721,57,105
225719,0.048,-0.123,0.792,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,5,49
225894,-0.069,-0.179,0.664,-50.243,87.863,80.725,45,159
225977,-0.3,-0.187,0.571,-58.336,105.298,99.542,47,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,37,111
226137,-1.247,-0.028,0.017,-14.656,143.382,104.267,33,108
226213,-1.262,-0.075,-0.197,19.153,149.29,60.511,33,76
226292,-1.413,-0.213,-0.533,131.076,123.198,33.28,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,-12.174,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-45.484,0,97
226544,-1.536,-0.052,-0.312,-94.71,-24.06,-14.956,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,19.45,0,95
226820,-0.715,0.294,-0.183,28.16,-0.91,9.986,0,137
226899,-0.709,-0.092,-0.093,-41.26,-5.637,-51.419,50,112
226988,-0.729,0.044,-0.083,28.42,17.604,-29.025,0,110
227079,-0.74,0.159,-0.019,30.229,5.023,-14.945,0,111
227168,-0.828,0.137,0.04,65.298,-1.307,2.937,0,112
227259,-0.966,0.131,-0.044,55.718,-21.603,7.41,0,168
227351,-0.879,0.027,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.168,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.295,0.073,35.611,-14.064,45.267,0,177
227628,-0.834,0.447,0.076,27.603,40.22,64.64,0,0
227721,-0.841,0.412,0.039,-14.698,25.135,-26.664,0,183
227811,-0.885,0.291,0.069,-44.924,11.746,-49.519,0,145
227906,-0.949,0.279,0.061,-49.115,24.935,-55.298,0,190
227997,-1.18,0.511,-0.017,-38.389,60.749,-38.969,0,157
228088,-1.094,0.212,-0.118,-94.374,-36.822,-15.888,0,146
228177,-0.994,0.133,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.145,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.282,-0.149,38.433,10.895,54.298,0,144
228450,-0.869,0.252,-0.134,5.891,-3.571,40.588,0,159
228541,-0.745,0.337,-0.121,5.838,24.659,3.123,0,161
228635,-0.73,0.383,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.505,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-0.812,13.831,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-25.806,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.281,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,-77.604,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,-0.733,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,203.276,37,0
229814,-0.295,0.993,0.174,89.084,4.488,95.191,41,0
229908,0.465,1.029,0.1,-58.611,28.662,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-16.788,-59.092,62,0
230087,0.608,1.009,0.299,65.519,21.72,-2.267,0,0
230183,-0.037,0.85,0.398,31.557,-11.522,17.713,0,0
230268,0.541,0.899,-0.028,16.548,-13.0,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-44.192,-47.065,38,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.757,-98.771,30.008,16.216,0,0
230633,0.012,0.972,0.365,35.687,-7.142,-4.988,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-7.535,0,0
230820,0.021,1.023,0.08,2.431,-8.158,0.987,0,0
230915,0.11,1.008,0.226,-49.466,0.884,-8.988,0,0
231011,0.053,0.939,0.482,-14.23,0.589,-8.633,0,0
231104,-0.042,0.929,0.541,-1.625,-0.512,-0.913,0,0
231198,0.021,0.929,0.716,32.681,10.502,11.19,0,0
231291,-0.013,0.967,0.316,13.026,2.745,4.035,0,0
231386,0.002,0.971,0.322,7.987,2.97,2.441,0,0
231479,-0.006,0.969,0.302,-6.393,-0.939,0.919,0,0
231572,0.012,0.96,0.312,-3.471,0.352,0.1,0,0
231666,-0.0,0.947,0.323,-2.809,1.334,0.211,0,0
231759,-0.0,0.961,0.319,1.363,1.11,1.773,0,0
231853,0.022,0.967,0.293,7.467,-0.398,0.432,0,0
231950,0.014,0.971,0.267,2.502,-0.592,-2.256,0,0
232043,0.001,0.969,0.284,1.412,0.612,-0.351,0,0
232136,0.007,0.974,0.288,3.329,0.765,1.58,0,0
232230,0.007,0.969,0.288,-3.924,-0.711,-0.623,0,0
232324,0.016,0.96,0.302,-2.489,-1.034,-0.688,0,0
232418,0.011,0.955,0.292,-2.604,-0.862,-1.505,0,0
232511,0.011,0.97,0.282,2.162,-0.249,-0.421,0,0
232605,0.013,0.964,0.292,-1.233,-0.771,-0.984,0,0
232698,0.009,0.974,0.285,-0.756,-0.675,-0.662,0,0
232795,0.015,0.97,0.286,-1.202,-1.008,-1.036,0,0
232889,0.01,0.971,0.306,0.065,0.201,0.144,0,0
232983,0.008,0.967,0.292,0.221,0.109,0.118,0,0
233076,0.013,0.968,0.283,0.454,-0.128,0.043,0,0
233170,0.016,0.969,0.298,0.215,-0.73,-0.697,0,0
233264,0.012,0.969,0.292,-1.003,-1.54,-1.606,0,0
233358,0.011,0.974,0.293,-0.421,-1.428,-1.154,0,0
233451,0.01,0.963,0.292,-1.15,-1.449,-1.524,0,0
233545,0.013,0.968,0.292,-0.215,-1.164,-1.012,0,0
233638,0.011,0.966,0.289,0.146,-0.518,-0.398,0,0
233736,0.012,0.965,0.295,-1.11,-1.039,-1.267,0,0
233830,0.011,0.967,0.292,0.513,-0.201,-0.129,0,0
233923,0.014,0.968,0.29,0.456,0.278,0.322,0,0
234017,0.018,0.973,0.282,-0.128,-0.715,-0.469,0,0
234110,0.008,0.967,0.299,-0.748,-1.528,-1.482,0,0
234205,0.014,0.965,0.288,0.443,0.341,0.394,0,0
234299,0.012,0.971,0.296,-0.171,-0.868,-0.821,0,0
234392,0.011,0.975,0.287,-0.204,-0.306,-0.374,0,0
234486,0.006,0.961,0.297,0.422,-0.28,-0.235,0,0
234584,0.011,0.972,0.285,0.521,0.429,0.365,0,0
234678,0.009,0.97,0.298,0.102,-0.615,-0.531,0,0
234771,0.016,0.966,0.292,0.838,0.082,0.126,0,0
234865,0.009,0.968,0.293,-0.658,-1.502,-1.132,0,0
234959,0.015,0.966,0.299,-0.12,-1.23,-0.774,0,0
235054,0.013,0.969,0.291,0.496,0.506,0.332,0,0
235147,0.014,0.962,0.293,0.485,-0.448,-0.226,0,0
235241,0.015,0.971,0.293,-0.644,-0.618,-0.771,0,0
235335,0.014,0.967,0.291,-0.597,-0.488,-0.495,0,0
235429,0.008,0.972,0.291,-2.008,-1.735,-2.015,5,5
235521,0.012,0.967,0.291,-0.197,-0.516,-0.632,0,0
235615,0.013,0.962,0.292,-0.406,-0.213,-0.268,0,0
235709,0.016,0.969,0.291,0.043,-0.453,-0.366,0,0
235803,0.011,0.969,0.297,0.283,-0.257,-0.588,0,0
235896,0.013,0.965,0.292,0.568,0.143,0.332,0,0
235991,0.012,0.966,0.294,-0.124,-0.215,-0.374,0,0
236085,0.006,0.97,0.296,-0.285,-0.32,-0.031,0,0
236179,0.01,0.972,0.283,-0.909,-0.743,-1.164,0,0
236273,0.008,0.973,0.292,-1.786,-2.224,-2.091,5,5
236370,0.005,0.965,0.3,-0.831,-0.554,-0.49,0,0
236465,0.012,0.967,0.295,-0.823,-1.088,-1.056,0,0
236558,0.014,0.972,0.298,-0.365,-1.0,-0.985,0,0
236652,0.004,0.974,0.299,-0.257,-0.591,-0.455,0,0
236746,0.013,0.972,0.288,-0.232,-0.458,-0.6,0,0
236840,0.011,0.967,0.291,-1.237,-1.102,-0.862,0,0
236935,0.015,0.975,0.292,0.335,-0.169,0.095,0,0
237029,0.011,0.977,0.292,0.607,-0.641,-0.598,0,0
237123,-0.003,0.961,0.312,5.963,0.737,4.417,0,0
237220,0.02,0.988,0.275,-6.022,3.217,6.717,0,0
237315,0.038,0.99,0.302,35.351,-2.68,19.706,0,0
237409,0.076,1.066,0.139,28.275,-1.838,27.115,0,0
237503,0.106,1.001,0.136,28.962,4.699,47.061,0,0
237597,0.271,1.054,0.001,26.846,25.805,54.084,0,0
237691,0.328,1.049,0.065,-49.55,29.115,32.893,0,0
237786,0.306,1.081,-0.08,-38.901,53.214,35.664,0,0
237880,0.79,1.31,0.268,-56.427,102.336,12.181,0,0
237974,0.271,0.703,0.301,-45.252,94.679,-9.84,0,0
238068,0.332,0.457,0.306,-134.092,99.763,6.325,0,0
238157,-0.378,0.056,0.837,77.763,61.603,-39.977,0,38
238252,-0.411,0.774,0.528,95.084,46.397,-30.901,0,0
238346,-0.297,0.638,0.67,-60.183,1.821,-48.939,0,0
238440,-0.068,0.742,0.762,27.485,31.053,7.443,0,0
238534,-0.079,0.753,0.703,1.61,25.272,-40.565,0,0
238635,-0.258,0.882,0.684,17.649,3.034,-83.481,0,0
238728,-0.552,0.729,0.498,-25.264,-4.972,-73.084,0,0
238812,-0.463,0.707,0.542,2.404,4.682,-5.159,31,0
238908,-0.444,0.743,0.405,-28.827,6.112,-17.864,0,0
238998,-0.525,0.568,0.346,-41.672,6.998,-29.892,146,0
239088,-0.594,0.102,0.365,-63.835,29.687,-13.359,143,0
239181,-0.589,0.502,0.488,-6.323,6.391,0.141,198,0
239271,-0.503,0.613,0.618,7.708,34.099,-3.682,138,0
239361,-0.828,0.587,0.425,-10.41,-19.955,-60.773,135,0
239451,-0.935,0.702,0.327,-34.084,37.603,-39.191,134,0
239541,-0.63,0.352,0.589,34.29,14.349,-63.137,135,0
239631,-0.54,0.597,0.365,18.893,21.644,-69.901,140,0
239722,-0.745,0.502,0.156,-62.679,34.595,-79.557,134,184
239811,-0.844,0.052,0.305,-63.321,33.405,-24.901,128,187
239900,-1.252,0.068,0.314,-58.222,52.702,-18.984,125,0
239981,-1.438,0.253,0.215,18.092,47.099,32.534,123,57
240069,-1.177,0.201,0.142,10.204,35.473,9.147,122,192
240158,-1.12,0.164,0.075,42.817,22.717,15.702,122,193
240247,-1.106,0.293,0.02,39.885,27.561,4.134,123,192
240336,-1.095,0.198,-0.051,21.947,11.515,3.905,124,0
240425,-0.984,0.164,-0.084,50.962,10.376,-1.602,128,0
240520,-0.792,0.115,-0.105,71.924,-10.635,-30.983,153,0
240612,-0.758,0.392,-0.119,68.351,8.803,3.063,186,0
240705,-0.665,0.314,-0.132,35.924,6.387,-17.754,189,0
240798,-0.874,0.302,-0.152,-44.64,-3.375,-24.679,190,0
240889,-0.831,0.299,-0.073,-34.42,-4.5,-9.193,161,0
240982,-1.003,0.196,-0.125,-47.917,-38.1,-31.608,160,0
241073,-0.93,0.228,-0.049,-18.257,-24.552,1.851,159,0
241164,-0.853,0.323,-0.023,-39.649,-1.439,35.053,156,0
241257,-0.905,0.324,0.079,11.355,11.857,39.153,153,0
241348,-0.808,0.446,0.044,-40.634,30.855,17.637,150,0
241439,-0.851,0.234,0.27,-79.695,38.913,-17.066,146,0
241529,-0.762,0.457,0.179,36.76,28.702,-14.25,143,0
241619,-1.156,0.53,-0.239,-101.84,38.099,-57.756,139,0
241710,-1.31,0.091,-0.515,-168.191,-2.109,-24.511,134,0
241800,-0.94,0.036,-0.236,-83.595,9.33,30.916,149,0
241891,-0.823,0.235,-0.29,26.053,15.867,30.221,147,0
241982,-1.041,0.373,-0.27,-4.861,-2.021,12.381,152,0
242069,-1.024,0.591,0.424,34.534,-29.29,-28.366,145,96
242156,-1.519,1.593,-1.251,-250.137,97.183,-79.847,141,129
242241,-0.633,-0.636,-0.729,-250.137,-168.672,-13.148,0,52
242318,-0.5,-0.479,0.377,211.931,-56.992,56.221,49,52
242403,-0.633,0.039,-0.51,250.13,-13.869,81.015,0,45
242488,-1.014,0.73,-0.243,11.562,-3.972,6.812,0,43
242573,-0.964,0.558,-0.115,-191.328,42.702,50.87,0,49
242658,-0.871,0.067,-0.006,-144.969,44.71,97.603,0,43
242745,-0.626,0.03,0.067,-72.244,-23.047,118.527,0,40
242830,-0.335,0.423,0.052,-32.687,48.279,97.267,0,30
242923,-0.354,0.275,0.274,-50.595,-53.954,140.702,0,0
