Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157481,-0.216,0.142,0.905,21.271,-3.437,-2.559,45,0
157565,-0.146,0.192,0.994,26.721,2.43,4.629,47,0
157658,-0.381,0.216,0.991,27.244,-1.134,-38.847,0,0
157751,-0.313,0.162,0.932,-47.523,-14.177,-48.977,0,0
157843,-0.356,0.119,0.836,65.344,12.52,-78.229,0,0
157927,-0.567,0.108,0.511,217.137,64.824,-112.42,51,0
158020,-0.689,0.276,0.291,199.168,69.237,-115.13,0,0
158116,-0.737,0.502,0.446,65.313,77.084,-138.786,0,0
158209,-0.958,0.361,0.549,145.16,65.0,-120.679,0,0
158300,-1.096,0.209,0.096,227.794,39.656,-98.145,173,0
158392,-1.113,0.473,-0.073,191.595,-0.508,-45.061,177,0
158484,-0.977,0.463,0.079,41.969,5.186,-28.519,181,0
158576,-0.936,0.248,0.119,-27.474,-8.969,-6.273,182,0
158667,-0.887,0.243,0.125,-7.857,-9.129,30.649,181,0
158759,-0.85,0.308,0.115,-7.398,19.53,27.359,179,0
158852,-0.927,0.342,0.147,-43.885,34.145,25.498,178,0
158946,-0.996,0.161,0.041,-51.122,3.32,-14.686,176,0
159038,-1.043,0.137,-0.047,-25.886,-15.131,-0.829,175,0
159129,-0.821,0.31,-0.131,-33.947,7.212,18.717,173,0
159221,-0.913,0.216,-0.109,-39.855,-2.161,-12.244,172,0
159312,-0.938,0.286,-0.157,-7.534,7.504,-10.953,171,0
159405,-0.904,0.343,-0.218,-44.122,50.237,-16.432,171,0
159496,-1.005,0.367,-0.247,-103.13,48.908,-10.475,172,0
159589,-1.071,0.209,-0.229,-78.382,6.575,-19.921,0,0
159682,-0.992,0.359,-0.279,-54.924,-5.723,4.083,0,0
159778,-0.852,0.277,-0.169,-68.229,-16.13,6.97,0,0
159872,-0.878,0.272,-0.178,-36.305,-22.446,-16.086,0,0
159965,-0.947,0.307,-0.132,-23.054,-12.006,-25.534,0,0
160058,-0.887,0.239,0.009,-59.298,28.855,-53.796,5,5
160150,-1.125,0.498,0.057,-162.863,55.122,2.22,174,0
160241,-0.932,0.154,0.162,-114.664,-8.067,27.29,152,0
160331,-0.898,0.095,0.02,-61.099,-18.326,43.924,144,0
160420,-0.772,0.222,-0.033,-67.863,11.629,12.802,137,0
160513,-0.797,0.238,-0.074,-68.031,24.092,13.096,129,0
160602,-0.752,0.275,-0.013,-1.462,25.802,-26.832,123,0
160691,-0.953,0.377,-0.04,28.856,29.145,-57.397,116,0
160779,-1.258,0.309,-0.074,12.105,26.481,-51.092,109,0
160866,-1.216,0.113,-0.146,-24.267,-8.928,52.176,100,0
160953,-1.084,0.161,-0.078,-31.939,24.176,123.611,90,0
161040,-0.996,0.129,-0.145,-117.168,15.93,64.321,81,0
161133,-1.075,-0.041,-0.075,-63.008,-2.279,3.019,0,0
161226,-1.193,0.03,-0.137,67.137,-52.351,-32.023,0,0
161315,-1.112,0.289,-0.115,105.733,-88.794,-74.527,73,0
161401,-0.874,0.333,0.08,93.45,-63.473,-130.855,75,0
161488,-0.784,0.283,0.123,-52.335,-20.449,-139.817,77,0
161574,-0.842,-0.017,0.27,-81.015,-13.811,-95.802,78,0
161661,-0.902,-0.219,0.312,-7.784,-5.048,16.002,76,0
161747,-0.791,-0.261,0.25,-25.839,-7.641,40.29,74,0
161833,-0.86,-0.327,0.163,-29.265,-1.136,26.015,72,0
161920,-0.934,-0.384,0.208,-9.955,8.779,12.633,70,0
162006,-0.909,-0.39,0.037,-14.511,0.188,-6.004,71,0
162095,-0.936,-0.314,0.135,41.153,9.017,-8.924,73,0
162181,-0.926,-0.283,0.109,61.45,18.374,37.272,76,0
162268,-0.984,-0.247,0.094,92.725,-5.367,38.527,82,0
162355,-0.861,-0.081,0.147,126.74,8.415,42.229,88,0
162442,-0.859,0.121,0.129,113.229,12.275,26.198,97,0
162531,-1.118,0.256,0.004,123.824,-8.622,-2.808,118,0
162624,-1.097,0.257,-0.124,165.87,-15.79,9.21,0,0
162717,-1.047,0.357,-0.198,78.733,-22.752,26.107,0,0
162813,-0.889,0.246,-0.048,63.221,-22.147,13.157,0,0
162908,-0.942,0.278,-0.107,121.634,-41.313,-13.766,0,0
163000,-0.993,0.407,-0.075,64.519,-15.349,-14.027,0,184
163093,-0.962,0.301,-0.007,64.87,-17.817,-22.275,0,183
163185,-1.028,0.326,-0.022,61.969,-27.45,-27.611,0,183
163277,-1.183,0.259,0.017,73.061,-30.588,-25.137,0,183
163371,-0.696,0.282,0.069,84.412,2.052,41.468,0,185
163464,-0.95,0.323,-0.014,10.509,-5.941,6.169,0,188
163557,-0.766,0.202,0.14,7.938,-0.415,0.507,0,192
163653,-0.843,0.372,0.083,18.095,24.511,-7.293,199,196
163746,-0.917,0.185,0.09,-42.58,8.376,-19.598,197,200
163840,-1.024,0.176,-0.0,64.229,4.894,-8.106,194,0
163933,-0.839,0.306,-0.134,57.076,15.487,25.927,0,0
164026,-1.299,0.266,-0.272,32.382,-9.475,29.565,0,0
164120,-0.909,0.327,-0.215,-23.67,25.557,68.282,0,0
164213,-0.893,0.23,-0.278,-38.244,-4.434,20.733,0,0
164306,-0.773,0.195,-0.162,38.107,2.231,13.846,0,0
164401,-0.41,0.225,-0.09,76.985,-4.285,29.595,0,0
164497,-1.74,1.632,-0.772,-97.115,-68.344,-162.58,0,0
164591,-0.979,-1.003,0.698,-28.8,-186.221,231.519,0,0
164683,-0.109,-0.114,-0.445,250.13,-58.809,203.611,0,186
164770,-0.479,0.911,-0.438,52.229,-54.26,-20.283,0,74
164862,-0.66,0.739,-0.128,-73.893,-87.672,-64.954,0,175
164955,-0.861,0.631,-0.036,68.366,-105.588,-3.628,0,170
165047,-0.675,0.637,-0.137,111.221,-97.939,-19.891,0,166
165124,-0.933,0.909,-0.174,-53.992,-102.214,4.932,44,68
165209,-1.388,0.573,-0.574,-118.229,-250.137,-6.394,38,158
165291,-0.608,1.057,-0.091,36.992,-250.137,-47.382,31,152
165371,0.494,2.0,0.807,-17.789,-125.26,-80.481,37,141
165458,0.169,1.342,1.29,-100.534,-124.0,-61.023,0,69
165533,0.469,-0.17,0.801,-156.13,-92.565,-101.427,41,35
165612,0.204,-0.003,0.394,-61.252,59.061,-53.695,48,80
165696,0.16,0.184,0.457,-209.718,54.496,-88.382,0,38
165777,0.047,-0.598,0.887,-181.328,25.023,-118.359,51,124
165861,-0.307,-0.549,0.627,-21.944,-46.305,-69.763,36,125
165941,0.16,-0.547,0.581,38.221,-90.244,44.679,39,123
166017,0.419,-0.253,0.947,75.489,14.955,35.45,42,35
166106,-0.245,-0.046,1.041,29.031,76.023,32.784,0,119
166190,-0.39,-0.125,1.083,29.359,18.446,44.183,0,33
166274,-0.399,-0.018,0.808,-42.58,26.336,33.771,0,36
166359,-0.305,-0.645,1.071,-76.511,-0.797,-8.373,0,35
166443,-0.307,-0.481,0.909,-70.037,-8.866,-19.084,5,11
166528,-0.253,-0.309,0.817,24.391,14.133,9.04,0,38
166616,-0.363,-0.452,0.903,3.643,-0.384,-2.232,0,36
166700,-0.34,-0.355,0.872,7.79,5.435,-11.861,0,35
166785,-0.277,-0.287,0.806,5.982,6.099,-5.682,0,37
166870,-0.412,-0.477,0.951,-3.244,-1.538,-5.692,0,34
166955,-0.316,-0.22,0.832,17.268,1.08,3.812,0,35
167038,-0.281,-0.276,0.857,9.841,-1.157,6.88,0,35
167123,-0.31,-0.391,0.908,15.341,5.409,6.951,0,37
167208,-0.355,-0.278,0.897,26.931,0.871,-3.193,0,34
167292,-0.329,-0.135,0.925,9.856,-2.683,2.962,0,35
167380,-0.238,-0.238,0.9,4.155,1.433,7.051,0,38
167465,-0.313,-0.3,0.885,-9.619,-4.738,1.145,0,37
167550,-0.339,-0.306,0.897,-6.691,-0.899,-2.321,0,36
167635,-0.317,-0.251,0.917,1.21,-0.039,-0.825,0,38
167719,-0.284,-0.292,0.91,-6.414,-0.004,2.088,0,37
167804,-0.344,-0.334,0.894,-19.941,-6.316,-1.129,0,35
