Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.209,0.079,0.928,-0.645,-4.788,-37.426,0,134
217289,-0.148,0.181,0.804,22.069,43.553,-31.481,0,132
217378,-0.248,0.134,0.639,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.532,244.74,150.763,-144.84,0,0
217567,-1.112,0.332,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.892,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.429,-56.328,0,0
217939,-0.871,0.367,0.152,-54.901,21.385,33.537,154,0
218032,-0.889,0.39,0.1,-53.511,16.127,26.489,170,0
218122,-0.965,0.315,0.004,-101.832,6.322,8.126,132,0
218212,-1.022,0.32,-0.032,-92.847,19.955,27.244,126,0
218301,-1.099,0.312,-0.119,-79.282,9.506,37.099,119,0
218391,-0.979,0.273,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,22.907,21.095,108,0
218569,-0.942,-0.213,-0.25,-7.732,22.563,3.007,107,0
218661,-0.939,0.085,-0.27,76.046,28.817,2.343,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,9.481,113,0
218840,-1.048,0.435,-0.071,35.553,29.221,34.696,117,0
218930,-1.663,0.227,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,27.175,31.527,11.645,126,0
219110,-0.783,0.557,-0.13,-151.267,40.454,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-3.259,-31.588,124,0
219291,-1.661,0.437,-0.077,-117.053,32.721,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-18.134,151,99
219467,-2.0,-0.164,-0.866,-123.29,-11.585,-86.595,0,73
219552,0.023,0.495,0.749,58.908,23.862,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,-26.122,0,43
219728,-0.99,0.219,-0.411,-189.328,-24.698,31.87,0,40
219812,-0.667,0.136,-0.113,-40.168,-22.802,86.893,0,38
219896,-0.549,0.378,-0.178,-50.779,15.908,96.992,0,36
219980,-0.651,0.328,-0.184,-171.603,-31.341,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.453,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,15.305,-25.137,31,14
220391,0.352,0.276,0.896,-250.137,164.321,10.225,33,41
220471,-0.292,-0.668,0.275,-207.718,73.664,-25.786,135,45
220547,-0.502,-0.059,0.39,-74.893,20.225,4.846,41,51
220622,-0.675,-0.08,0.29,-65.886,-68.183,-67.328,36,55
220699,-0.095,0.037,0.594,-82.611,-111.916,-175.427,44,54
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,-42.383,-30.31,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-34.854,0,193
221067,-0.508,-0.187,0.766,-130.557,-63.46,-52.877,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,30.339,0,114
221235,0.416,-0.579,0.728,19.847,-42.298,14.03,38,117
221323,0.236,-0.498,0.615,-29.614,-15.349,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-7.45,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.154,0.686,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.695,68.55,41.557,-53.855,0,3
221812,0.055,0.277,1.067,-201.099,79.611,-10.625,58,0
221885,-0.365,-0.668,1.636,150.771,-18.613,36.145,43,3
221968,-0.098,0.406,0.562,27.84,14.595,3.329,0,5
222042,-0.109,0.056,1.187,35.073,2.768,1.296,53,1
222115,-0.134,0.136,0.892,-25.201,5.653,-4.611,58,1
222188,-0.163,0.016,1.061,-21.025,3.565,-8.447,44,2
222265,-0.046,0.273,1.003,18.557,1.189,9.045,56,1
222350,-0.224,-0.029,0.99,-13.141,-3.749,-3.158,54,0
222424,-0.035,0.198,0.976,22.622,2.157,1.386,54,5
222497,-0.197,0.052,0.989,-17.338,-0.229,-2.609,54,1
222571,-0.02,0.352,0.956,-53.504,1.673,1.565,53,3
222644,-0.083,-0.071,1.022,-12.056,-1.349,3.56,43,3
222716,-0.089,-0.071,1.016,-7.779,-1.746,0.561,43,2
222790,-0.118,-0.042,0.988,1.76,-0.82,1.186,41,2
222863,-0.184,-0.039,1.001,-2.624,-1.743,-1.36,37,2
222939,-0.127,-0.022,1.0,-3.012,-1.837,-0.656,40,3
223011,-0.227,-0.011,0.993,-12.663,-4.339,-1.791,36,2
223085,-0.035,-0.04,0.979,-2.799,-0.35,1.545,45,3
223158,-0.102,-0.083,0.993,-17.857,-0.777,-4.067,41,4
223232,-0.302,-0.032,0.969,-24.198,-1.603,-4.005,12,5
223304,-0.131,-0.047,1.007,-12.201,0.622,-0.1,40,6
223378,-0.119,-0.096,1.004,-15.89,-2.15,2.457,40,9
223451,-0.041,-0.115,0.992,-3.341,-1.179,3.511,43,3
223526,-0.12,-0.167,0.996,-16.53,-2.275,0.448,38,5
223600,-0.138,-0.157,0.978,-10.604,-1.392,-0.483,38,5
223673,-0.139,-0.172,0.98,2.711,0.162,-0.492,38,5
223746,-0.101,-0.179,1.002,13.928,0.487,-2.048,41,5
223819,-0.151,-0.098,0.977,2.866,-0.288,-0.572,38,5
223892,-0.152,-0.108,0.973,-2.69,-0.812,-0.076,38,7
223966,-0.074,-0.164,0.994,-0.195,-0.206,0.352,40,16
224039,-0.112,-0.127,0.993,-5.377,-0.388,-0.843,38,6
224113,-0.127,-0.137,0.984,3.046,-0.055,-0.301,39,16
224189,-0.087,-0.121,0.986,6.986,-0.263,0.559,39,5
224263,-0.162,-0.146,0.996,8.984,0.284,-0.72,37,4
224335,-0.142,-0.109,0.987,-4.874,-0.768,-0.824,38,4
224409,-0.056,-0.131,0.987,4.211,0.609,0.359,42,4
224482,-0.158,-0.102,0.979,1.961,0.264,0.079,39,4
224555,-0.2,-0.142,0.996,-6.128,-1.866,-3.284,36,4
224628,-0.2,-0.086,0.987,-16.227,-5.967,-3.569,36,7
224702,-0.219,-0.01,1.039,-4.899,-3.827,16.825,39,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,22.049,38,17
224863,0.031,-0.219,1.1,6.232,-31.382,57.389,36,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,41,0
225032,0.326,-0.265,0.864,-55.803,-41.979,44.664,35,0
225116,0.177,-0.22,0.896,66.214,23.99,25.075,36,198
225203,0.001,-0.066,1.031,97.29,3.219,-13.478,0,90
225296,-0.542,0.271,0.964,76.847,23.979,-3.599,0,189
225387,-0.376,0.343,1.094,-1.649,13.159,16.177,0,162
225475,-0.046,0.211,1.022,-93.015,16.046,-10.082,0,89
225555,-0.151,0.026,0.838,-114.29,17.066,3.13,55,97
225639,-0.304,-0.02,0.504,-63.802,-11.952,-10.718,57,105
225719,0.048,-0.123,0.666,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.747,-22.116,87.863,80.725,45,159
225977,-0.352,-0.187,0.532,-58.336,105.298,99.542,46,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,36,111
226137,-1.247,-0.028,0.017,54.539,143.382,104.267,36,108
226213,-1.262,-0.075,-0.197,-14.042,149.29,60.511,31,76
226292,-1.413,-0.213,-0.533,131.076,123.198,1.709,33,104
226378,-1.895,0.484,-0.427,192.87,51.855,3.406,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-24.965,0,97
226544,-1.536,0.276,-0.312,-94.71,-14.972,30.59,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,6.954,0,95
226820,-0.715,0.149,-0.183,28.16,-12.968,-15.554,0,137
226899,-0.709,-0.055,-0.093,-36.059,-3.169,-48.61,50,112
226988,-0.729,0.024,-0.083,28.42,13.653,-33.49,0,110
227079,-0.74,0.185,-0.019,30.229,9.494,-10.122,0,111
227168,-0.828,0.136,0.04,65.298,-1.233,3.025,0,112
227259,-0.966,0.224,-0.044,55.718,-21.603,41.419,0,168
227351,-0.879,0.217,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.111,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.27,0.073,35.611,-21.04,45.267,0,177
227628,-0.834,0.299,0.076,27.603,0.795,-6.231,0,0
227721,-0.841,0.324,0.039,-58.699,0.276,-26.664,0,183
227811,-0.885,0.329,0.069,-44.924,19.475,-49.519,0,145
227906,-0.949,0.379,0.061,-49.115,54.925,-55.298,0,190
227997,-1.18,0.322,-0.017,-38.389,7.533,-38.969,0,157
228088,-1.094,0.172,-0.118,-94.374,-51.518,-41.783,0,146
228177,-0.994,0.214,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.176,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.145,-0.149,-11.758,-7.804,54.298,0,144
228450,-0.869,0.296,-0.134,40.937,9.271,40.588,0,159
228541,-0.745,0.333,-0.121,3.174,24.199,2.225,0,161
228635,-0.73,0.387,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.648,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,-25.038,9.123,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-21.881,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.297,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,-48.296,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,50.679,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,-49.526,36,0
229814,-0.091,0.993,0.174,89.084,34.886,95.191,41,0
229908,0.465,1.029,0.1,-58.611,8.815,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-4.263,-59.092,62,0
230087,0.608,1.009,0.299,65.519,23.704,6.285,0,0
230183,-0.037,0.85,0.584,31.557,-1.789,37.172,0,0
230268,0.541,0.899,-0.028,1.119,-21.223,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-20.581,-19.886,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.36,-98.771,30.008,-11.109,0,0
230633,0.012,0.972,0.465,35.687,3.79,1.818,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-8.21,0,0
230820,0.021,1.023,0.08,-2.005,-21.527,-8.281,0,0
230915,0.11,1.008,0.226,-49.466,9.856,-2.204,0,0
231011,0.053,0.939,0.392,-20.119,-2.542,-11.858,0,0
231104,-0.042,0.929,0.338,-24.861,-4.738,-8.557,0,0
231198,0.021,0.929,0.435,10.91,4.768,2.298,0,0
231291,-0.013,0.967,0.316,0.083,-1.034,-0.422,0,0
231386,0.002,0.971,0.322,5.67,2.1,1.6,0,0
231479,-0.006,0.969,0.302,0.069,1.722,4.083,0,0
231572,0.012,0.96,0.312,-2.127,1.105,0.988,0,0
231666,0.0,0.947,0.323,1.39,2.99,2.546,0,0
231759,0.0,0.961,0.319,11.061,4.735,6.641,0,0
231853,0.022,0.967,0.293,12.002,1.226,2.817,0,0
231950,0.014,0.971,0.267,4.053,-0.143,-1.531,0,0
232043,0.001,0.969,0.284,-3.63,-0.407,-2.029,0,0
232136,0.007,0.974,0.288,-1.004,-0.86,-0.459,0,0
232230,0.007,0.969,0.288,-2.523,-0.01,0.127,0,0
232324,0.016,0.96,0.302,0.523,0.13,0.439,0,0
232418,0.011,0.955,0.292,-1.745,-0.517,-1.13,0,0
232511,0.011,0.97,0.282,1.954,-0.34,-0.529,0,0
232605,0.013,0.964,0.292,0.835,0.288,0.368,0,0
232698,0.009,0.974,0.285,-0.317,-0.407,-0.377,0,0
232795,0.015,0.97,0.286,0.395,0.582,0.565,0,0
232889,0.01,0.971,0.306,-1.559,-1.464,-1.422,0,0
232983,0.008,0.967,0.292,-0.629,-0.72,-0.675,0,0
233076,0.013,0.968,0.283,0.536,-0.032,0.136,0,0
233170,0.016,0.969,0.298,0.504,-0.372,-0.369,0,0
233264,0.012,0.969,0.292,0.35,0.129,-0.01,0,0
233358,0.011,0.974,0.293,0.776,0.105,0.328,0,0
233451,0.01,0.963,0.292,-0.65,-0.823,-0.932,0,0
233545,0.013,0.968,0.292,0.452,-0.418,-0.287,0,0
233638,0.011,0.966,0.289,0.83,0.219,0.347,0,0
233736,0.012,0.965,0.295,-0.806,-0.693,-0.931,0,0
233830,0.011,0.967,0.292,0.835,0.196,0.241,0,0
233923,0.014,0.968,0.29,0.414,0.248,0.291,0,0
234017,0.018,0.973,0.282,-0.375,-1.158,-0.86,0,0
234110,0.008,0.967,0.299,-0.793,-1.684,-1.611,5,5
234205,0.014,0.965,0.288,0.172,-0.039,0.035,0,0
234299,0.012,0.971,0.296,0.562,0.07,0.101,0,0
234392,0.011,0.975,0.287,-0.389,-0.526,-0.589,0,0
234486,0.006,0.961,0.297,0.731,0.029,0.073,0,0
234584,0.011,0.972,0.285,-0.155,-0.267,-0.308,0,0
234678,0.009,0.97,0.298,1.27,0.638,0.583,0,0
234771,0.016,0.966,0.292,0.445,-0.364,-0.249,0,0
234865,0.009,0.968,0.293,0.799,0.17,0.26,0,0
234959,0.015,0.966,0.299,-0.056,-1.165,-0.71,0,0
235054,0.013,0.969,0.291,-0.464,-0.644,-0.658,0,0
235147,0.014,0.962,0.293,-0.44,-1.461,-1.14,0,0
235241,0.015,0.971,0.293,-1.301,-1.268,-1.439,0,0
235335,0.014,0.967,0.291,-0.698,-0.587,-0.598,0,0
235429,0.008,0.972,0.291,-0.533,-0.389,-0.505,0,0
235521,0.012,0.967,0.291,0.978,0.65,0.604,0,0
235615,0.013,0.962,0.292,-0.666,-0.488,-0.584,0,0
235709,0.016,0.969,0.291,0.422,-0.012,0.106,0,0
235803,0.011,0.969,0.297,0.414,-0.105,-0.42,0,0
235896,0.013,0.965,0.292,-0.438,-1.106,-0.893,0,0
235991,0.012,0.966,0.294,-0.623,-0.75,-0.98,0,0
236085,0.006,0.97,0.296,-1.003,-1.171,-0.877,0,0
236179,0.01,0.972,0.283,-0.986,-0.822,-1.248,0,0
236273,0.008,0.973,0.292,0.163,-0.229,-0.126,0,0
236370,0.005,0.965,0.3,-0.372,-0.048,0.049,0,0
236465,0.012,0.967,0.295,-0.648,-0.884,-0.863,0,0
236558,0.014,0.972,0.298,0.32,-0.181,-0.177,0,0
236652,0.004,0.974,0.299,-0.787,-1.274,-1.111,0,0
236746,0.013,0.972,0.288,0.052,-0.104,-0.263,0,0
236840,0.011,0.967,0.291,0.051,0.189,0.29,0,0
236935,0.015,0.975,0.292,0.269,-0.212,0.038,0,0
237029,0.011,0.977,0.292,0.873,-0.479,-0.265,0,0
237123,-0.003,0.961,0.312,0.63,-0.338,0.35,0,0
237220,0.02,0.988,0.275,-5.145,3.426,7.381,0,0
237315,0.038,0.99,0.302,35.351,-2.445,20.322,0,0
237409,0.076,1.066,0.139,28.275,-13.02,27.115,0,0
237503,0.106,1.001,0.136,28.962,-3.419,47.061,0,0
237597,0.271,1.054,0.001,0.308,12.387,54.084,0,0
237691,0.328,1.049,0.065,-49.55,29.115,32.893,0,0
237786,0.306,1.081,-0.08,-38.901,53.214,35.664,0,0
237880,0.79,1.31,0.268,-56.427,102.336,8.778,0,0
237974,0.271,0.703,0.301,-45.252,94.679,11.298,0,0
238068,0.332,0.329,0.306,-134.092,99.763,-26.087,0,0
238157,-0.451,0.056,0.837,77.763,61.603,-39.977,0,37
238252,-0.263,0.774,0.664,95.084,46.397,-30.901,0,0
238346,-0.167,0.638,0.788,-60.183,51.236,-48.939,0,0
238440,-0.198,0.742,0.642,2.211,-5.423,-17.878,0,0
238534,-0.071,0.753,0.708,6.018,28.257,-40.565,0,0
238635,-0.32,0.882,0.635,17.649,-1.982,-83.481,0,0
238728,-0.511,0.729,0.536,-19.495,-2.341,-73.084,0,0
238812,-0.326,0.707,0.664,27.229,16.094,11.466,31,0
238908,-0.243,0.743,0.568,3.956,27.725,4.698,0,0
238998,-0.525,0.568,0.516,-41.672,36.279,-15.436,146,0
239088,-0.594,0.345,0.539,-31.512,29.687,2.433,143,0
239181,-0.589,0.502,0.622,21.301,45.671,15.483,198,0
239271,-0.708,0.613,0.523,-7.099,34.099,-18.859,138,0
239361,-0.828,0.587,0.561,10.265,17.565,-25.795,135,0
239451,-0.935,0.702,0.438,-17.143,37.603,-39.191,134,0
239541,-0.63,0.326,0.563,34.29,9.379,-63.137,135,0
239631,-0.54,0.597,0.447,18.893,31.856,-69.901,140,0
239722,-0.745,0.395,0.156,-62.679,34.595,-79.557,134,184
239811,-0.844,0.052,0.305,-63.321,33.405,-24.901,128,187
