Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.091,7.641,-8.773,12.228,0,0
98321,-0.953,-0.041,0.152,17.111,-3.169,-4.991,0,0
98415,-0.872,0.329,0.219,-36.122,7.758,-10.33,0,0
98508,-1.114,0.248,0.029,-102.565,-50.137,-23.33,5,5
98601,-1.065,0.446,0.22,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.675,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.674,0.285,0.661,-32.695,-48.115,30.58,46,0
98963,-0.676,0.218,0.752,-28.389,-46.328,12.003,47,0
99056,-0.534,0.275,0.76,-22.189,-38.489,15.767,193,0
99149,-0.425,0.256,0.833,-11.176,-28.298,10.036,193,0
99243,-0.456,0.238,0.841,1.123,-18.412,-5.48,194,0
99337,-0.451,0.231,0.844,3.322,-10.949,-4.703,0,0
99431,-0.441,0.242,0.83,14.849,1.0,-1.01,0,0
99516,-0.421,0.236,0.773,23.476,7.814,-2.976,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.293,-0.195,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.115,160.702,54.366,-148.351,0,0
99979,-1.183,0.36,-0.026,57.076,23.611,-61.84,0,189
100073,-0.96,0.366,-0.017,32.351,5.879,-31.17,0,186
100166,-0.937,0.327,0.017,-21.464,-0.552,-25.486,0,184
100259,-1.02,0.172,0.075,1.398,-20.214,17.691,0,185
100353,-1.016,0.227,0.001,-0.343,-35.519,56.282,0,188
100447,-0.992,0.205,0.033,-9.392,-40.191,73.748,0,0
100549,-0.919,0.24,-0.005,-10.157,-27.237,62.229,0,0
100642,-0.842,0.264,0.003,-14.58,-6.857,28.168,0,0
100736,-0.832,0.301,0.005,-28.519,21.58,-18.309,0,0
100828,-0.883,0.28,0.047,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,0.014,-28.347,33.328,-57.16,0,0
101014,-1.029,0.23,0.029,-16.311,20.481,-31.458,0,199
101107,-1.004,0.232,0.059,-14.3,2.875,-5.578,0,198
101200,-1.0,0.212,-0.01,-7.083,-21.149,0.594,0,199
101293,-0.998,0.234,-0.041,3.73,-20.115,26.489,0,0
101389,-0.948,0.25,0.008,5.431,-19.366,27.901,0,0
101482,-0.924,0.28,0.036,2.379,-4.507,25.861,0,0
101575,-0.876,0.289,0.071,1.028,9.672,11.008,0,0
101667,-0.938,0.248,0.016,-11.037,8.291,-17.84,0,0
101761,-1.014,0.265,0.075,-23.609,15.399,-21.147,0,0
101854,-0.96,0.227,0.165,-26.42,19.377,-8.059,0,0
101947,-0.883,0.321,0.147,-65.229,22.542,-6.924,0,0
102040,-0.899,0.217,0.11,-90.176,19.092,-8.267,0,0
102133,-0.853,0.222,0.078,-114.458,11.218,13.985,0,0
102230,-0.984,0.162,-0.02,-75.084,-3.62,20.326,0,0
