Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.178,0.129,0.928,27.003,18.023,-10.036,0,134
217289,-0.205,0.133,0.804,22.069,6.906,-31.481,0,132
217378,-0.25,0.133,0.637,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.53,244.74,150.763,-144.84,0,0
217567,-1.112,0.343,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.363,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,4.284,-56.328,0,0
217939,-0.871,0.302,0.152,-54.901,13.56,7.585,154,0
218032,-0.889,0.403,0.1,-53.511,20.038,26.489,170,0
218122,-0.965,0.356,0.004,-101.832,12.571,18.926,132,0
218212,-1.022,0.276,-0.032,-92.847,8.232,27.244,126,0
218301,-1.099,0.344,-0.119,-79.282,21.315,37.099,119,0
218391,-0.979,0.296,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,0.366,-3.291,32,5
218569,-0.942,-0.213,-0.25,-31.674,4.9,-8.589,107,0
218661,-0.939,0.088,-0.27,76.046,28.817,5.615,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,7.624,113,0
218840,-1.048,0.351,-0.071,-16.491,29.221,21.096,117,0
218930,-1.663,0.109,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,19.767,28.522,8.935,126,0
219110,-0.783,0.557,-0.13,-151.267,33.796,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,9.974,-31.588,124,0
219291,-1.661,0.356,-0.077,-117.053,16.41,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-8.244,151,99
219467,-2.0,-0.164,-0.866,-123.29,-31.087,-86.595,0,73
219552,0.023,0.405,0.669,58.908,4.994,66.168,0,46
