Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.134,11.654,-7.106,15.149,0,0
98321,-0.953,-0.041,0.103,3.952,-9.248,-9.386,0,0
98415,-0.854,0.347,0.24,-36.122,8.555,-9.705,0,0
98508,-1.114,0.335,0.203,-102.565,-50.137,-11.943,0,0
98601,-1.065,0.451,0.225,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.792,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.838,0.179,0.661,-32.695,-48.115,30.58,44,0
98963,-0.75,0.218,0.752,-34.27,-46.328,5.313,47,0
99056,-0.487,0.286,0.76,-17.339,-38.489,20.67,193,0
99149,-0.425,0.306,0.833,-2.957,-28.298,18.883,193,0
99243,-0.456,0.213,0.841,-0.138,-18.412,-6.686,194,0
99337,-0.451,0.231,0.844,11.438,0.576,-0.142,0,0
99431,-0.441,0.242,0.83,8.595,-3.751,-3.544,0,0
99516,-0.421,0.236,0.773,21.542,6.687,-3.706,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.3,-0.087,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.138,160.702,54.366,-148.351,0,0
99979,-1.183,0.32,-0.098,57.076,23.611,-61.84,0,189
100073,-0.96,0.377,0.002,32.351,10.196,-21.048,0,186
100166,-0.937,0.26,-0.081,-37.708,-14.683,-44.12,0,184
100259,-1.02,0.172,0.034,-3.316,-20.214,13.103,0,185
100353,-1.016,0.227,-0.02,-1.922,-35.519,56.282,0,188
100447,-0.992,0.205,-0.184,-25.688,-40.191,73.748,0,0
100549,-0.919,0.24,-0.025,-12.649,-27.237,62.229,0,0
100642,-0.791,0.316,0.083,0.327,12.829,28.168,0,0
100736,-0.855,0.278,-0.03,-28.519,21.58,-27.048,0,0
100828,-0.813,0.344,0.146,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.064,-41.055,33.328,-57.16,0,0
101014,-1.029,0.23,-0.014,-21.253,20.481,-31.458,0,199
101107,-1.004,0.232,0.08,-12.236,6.022,-0.787,0,198
101200,-1.0,0.212,-0.028,-7.045,-20.976,0.896,0,199
101293,-0.998,0.234,0.017,7.813,-20.115,26.489,0,0
101389,-0.948,0.321,0.112,9.32,-19.366,27.901,0,0
101482,-0.924,0.224,-0.058,-2.849,-16.983,8.99,0,0
101575,-0.942,0.211,-0.067,-10.607,-6.577,-11.273,0,0
101667,-0.938,0.295,0.101,-1.489,16.465,-7.938,0,0
101761,-1.014,0.294,0.13,-12.909,20.925,-16.066,0,0
101854,-0.96,0.227,0.253,-26.42,28.883,-0.291,0,0
101947,-0.919,0.279,0.061,-65.229,22.542,-15.754,0,0
102040,-0.918,0.217,0.074,-90.176,19.092,-11.535,0,0
102133,-0.806,0.222,0.149,-114.458,17.395,20.3,0,0
102230,-0.984,0.162,0.041,-75.084,3.245,28.81,0,0
102322,-1.011,0.267,-0.206,-51.267,2.102,-3.303,0,0
102415,-1.209,0.149,-0.349,-88.779,-8.781,-59.537,57,5
102507,-0.94,0.124,-0.089,-43.985,4.942,34.435,185,0
102599,-0.759,0.371,0.006,-38.137,25.42,37.542,181,0
102690,-0.904,0.196,0.164,-44.26,36.305,47.371,177,0
102782,-0.939,0.192,-0.074,30.534,-12.193,-12.364,174,0
102875,-0.865,0.332,-0.037,33.843,-6.615,-8.663,172,0
102966,-0.974,0.343,0.036,7.652,-19.427,-25.313,170,0
103060,-1.035,0.176,0.28,45.878,-20.771,10.383,167,0
103151,-1.003,0.845,0.282,-40.321,118.412,-39.176,164,0
103242,-0.665,-0.201,0.928,-37.534,-70.649,-10.112,159,0
103333,-0.359,0.658,0.388,207.214,4.513,39.763,158,0
103424,-1.041,0.037,0.074,-250.137,-27.656,0.536,152,0
103514,-0.612,-0.116,0.284,205.855,-48.496,130.061,147,0
103607,-0.725,1.128,-0.292,45.618,-22.053,41.962,0,0
103700,-0.992,0.239,0.039,-29.336,35.885,16.868,0,0
103796,-0.968,0.5,0.174,75.046,15.791,37.756,0,0
103889,-0.428,0.634,0.225,35.588,47.817,49.893,0,0
103983,-0.427,0.654,0.26,80.962,-42.008,27.855,0,0
104070,-0.32,0.807,0.259,92.924,-45.725,36.824,0,89
104163,-0.344,1.194,-0.025,55.504,-74.328,53.84,0,0
104249,-0.504,1.013,-0.245,-82.305,-123.87,44.534,0,75
104335,-0.478,-0.163,-0.321,-110.252,-35.634,-54.847,0,72
104421,-1.387,-0.314,2.0,-158.313,-73.679,-11.479,69,0
104496,-0.496,0.449,0.369,-114.122,-76.321,4.071,23,57
104583,-0.594,-0.408,1.571,-53.427,-134.611,20.415,24,0
104666,-0.387,-0.029,1.593,76.466,-64.145,38.229,31,0
104750,0.195,0.639,1.645,-122.076,29.29,-53.824,31,0
104834,-0.046,0.571,0.07,36.397,78.267,34.009,30,0
104927,-0.308,1.091,-0.083,67.786,1.174,75.099,0,0
105020,-0.148,0.688,1.008,92.786,-48.02,-7.665,0,0
105113,-0.734,-0.707,1.033,164.076,-37.404,-7.804,0,0
105206,-0.476,0.587,-0.762,25.954,-68.702,-249.489,0,0
105299,-1.135,1.425,-0.364,-43.313,-36.611,-173.504,0,0
105391,-0.803,0.855,-0.04,-95.206,11.996,-76.237,0,0
105484,-0.467,0.538,-0.148,2.466,30.046,-45.679,0,198
105573,-0.915,0.356,-0.238,25.649,32.519,-86.695,37,59
105666,-1.063,0.555,-0.064,-14.142,93.893,-98.817,198,190
105754,-1.038,0.456,0.095,49.76,19.989,33.407,130,188
105840,-1.014,0.218,-0.05,-74.946,-17.519,-38.011,75,187
105921,-0.923,0.46,-0.445,65.565,27.198,1.539,75,102
106007,-1.0,-0.014,-0.126,-56.725,15.393,-2.79,74,188
106095,-0.89,0.516,-0.248,10.338,-13.537,13.538,75,187
106181,-0.946,0.212,-0.091,-8.2,-3.048,-11.364,75,187
106266,-0.944,0.242,-0.265,2.283,-1.319,-17.831,75,187
106352,-0.952,0.229,-0.233,0.377,-2.45,3.692,74,187
106438,-0.93,0.327,-0.242,-4.494,-0.772,10.018,75,187
106523,-0.93,0.219,-0.153,-0.532,-4.835,-5.979,75,187
106609,-0.917,0.265,-0.223,3.277,-1.015,-7.118,75,188
106694,-0.93,0.236,-0.234,2.029,-0.091,-3.088,75,187
106780,-0.926,0.257,-0.255,-4.619,-4.261,2.626,75,187
106869,-0.916,0.357,-0.122,1.849,-1.419,5.606,75,187
106954,-0.922,0.247,-0.258,-2.175,-2.914,-3.525,75,187
107040,-0.939,0.363,-0.068,0.293,5.576,2.02,75,187
107125,-0.929,0.27,-0.213,-0.306,-3.152,0.439,75,187
107211,-0.924,0.267,-0.255,0.315,-6.298,-1.662,75,187
107297,-0.922,0.321,-0.1,0.732,-0.827,-2.528,75,187
107383,-0.907,0.356,-0.185,2.522,-1.649,2.822,75,187
107469,-0.921,0.29,-0.192,-2.6,-1.261,-0.366,75,187
107558,-0.912,0.286,-0.236,-3.721,-0.915,-2.582,75,187
107644,-0.924,0.285,-0.204,-2.052,1.471,-0.96,75,187
107730,-0.922,0.282,-0.181,-1.831,0.121,-2.432,75,187
107816,-0.921,0.264,-0.254,-2.504,-0.313,0.904,75,187
107902,-0.931,0.299,-0.15,-1.345,-0.216,2.098,75,187
107988,-0.917,0.358,-0.152,-1.184,-1.215,1.106,76,187
108075,-0.921,0.319,-0.179,-0.78,-1.941,-0.451,75,187
108161,-0.92,0.359,-0.133,-0.193,2.372,-0.877,75,187
108247,-0.919,0.346,-0.18,0.503,0.172,0.616,75,187
108336,-0.921,0.342,-0.152,-1.026,-1.187,0.299,75,187
108422,-0.924,0.364,-0.137,1.503,0.08,-0.402,75,187
108508,-0.927,0.327,-0.171,2.271,-0.513,-0.42,75,187
108594,-0.922,0.342,-0.131,2.618,-0.339,0.61,75,187
108680,-0.926,0.314,-0.157,-0.865,0.298,-0.9,76,187
108766,-0.924,0.371,-0.094,1.574,1.83,0.369,75,187
108852,-0.923,0.362,-0.143,1.172,-0.463,0.086,76,187
108938,-0.924,0.379,-0.115,5.065,0.21,0.131,75,187
109024,-0.924,0.304,-0.188,0.476,-0.184,-0.366,75,187
109114,-0.916,0.268,-0.234,-1.37,-1.568,-0.811,75,187
109200,-0.921,0.345,-0.159,1.114,-0.139,0.265,75,187
109286,-0.922,0.311,-0.162,-0.207,-0.033,-0.861,75,187
109372,-0.925,0.412,-0.1,1.448,0.218,1.362,75,187
109458,-0.922,0.3,-0.198,1.166,-1.168,-0.4,75,187
109544,-0.922,0.373,-0.107,2.055,0.853,0.318,75,187
109631,-0.922,0.288,-0.19,0.08,-0.651,-0.244,75,187
109717,-0.923,0.299,-0.206,-1.651,-0.919,-1.139,75,187
109806,-0.917,0.271,-0.239,-1.557,-1.292,-2.597,76,188
