Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.14,0.188,0.928,57.186,42.931,19.865,0,134
217289,-0.163,0.168,0.804,22.069,37.126,-31.481,0,132
217378,-0.271,0.125,0.62,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.398,244.74,150.763,-144.84,0,0
217567,-1.112,0.341,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-15.53,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,8.234,-56.328,0,0
217939,-0.871,0.309,0.152,-54.901,14.189,9.652,154,0
218032,-0.889,0.408,0.1,-53.511,19.655,26.489,170,0
218122,-0.965,0.363,0.004,-101.832,15.431,23.928,132,0
218212,-1.022,0.305,-0.032,-92.847,17.588,27.244,126,0
218301,-1.099,0.339,-0.119,-79.282,18.0,37.099,119,0
218391,-0.979,0.309,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,-1.306,-5.095,108,0
218569,-0.942,-0.213,-0.25,-23.94,10.584,-4.867,107,0
218661,-0.939,0.1,-0.27,76.046,28.817,16.047,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,-4.906,113,0
218840,-1.048,0.379,-0.071,3.185,29.221,26.21,117,0
218930,-1.663,0.188,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,-47.182,1.888,-15.008,126,0
219110,-0.783,0.557,-0.13,-151.267,-0.284,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,21.432,-31.588,124,0
219291,-1.661,0.354,-0.077,-117.053,16.908,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,4.756,151,99
219467,-2.0,-0.164,-0.866,-123.29,-23.104,-86.595,0,73
219552,0.023,0.413,0.673,58.908,5.471,66.168,0,46
219644,-0.838,0.599,-0.21,-157.031,49.389,17.176,0,43
219728,-0.99,0.223,-0.411,-189.328,-24.233,31.87,0,40
219812,-0.667,0.028,-0.113,-40.168,-22.802,86.893,0,37
219896,-0.549,0.401,-0.178,-50.779,22.837,96.992,0,36
219980,-0.651,0.398,-0.184,-171.603,-8.473,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.477,0.445,0.177,-133.443,-150.626,167.771,28,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,32,0
220316,0.895,2.0,1.425,-154.26,4.357,-25.137,30,14
220391,0.352,0.251,0.896,-250.137,164.321,-14.235,32,40
220471,-0.258,-0.668,0.275,-207.718,73.664,-25.786,135,45
