Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
98228,-0.953,-0.078,0.102,8.973,-8.234,13.191,0,0
98321,-0.953,-0.041,0.184,25.531,0.72,-2.18,0,0
98415,-0.904,0.276,0.141,-36.122,-3.988,-19.309,0,0
98508,-1.114,0.285,0.108,-102.565,-50.137,-17.812,0,0
98601,-1.065,0.426,0.16,-86.977,-73.275,58.931,0,0
98696,-0.908,0.143,0.4,-124.412,-81.0,46.664,0,0
98789,-0.666,0.14,0.559,-45.992,-75.351,57.969,0,0
98878,-0.646,0.3,0.661,-32.695,-48.115,30.58,46,0
98963,-0.595,0.218,0.752,-18.698,-46.328,23.053,48,0
99056,-0.476,0.29,0.76,-16.337,-38.489,21.682,193,0
99149,-0.425,0.29,0.833,-3.12,-28.298,18.715,193,0
99243,-0.456,0.291,0.841,11.89,-18.412,4.759,194,0
99337,-0.451,0.231,0.844,0.8,-14.551,-6.1,0,0
99431,-0.441,0.242,0.83,5.831,-5.853,-4.668,0,0
99516,-0.421,0.236,0.773,46.118,21.051,5.648,41,0
99601,-0.367,0.1,0.64,64.282,37.969,-26.397,41,0
99698,-0.44,-0.064,0.415,198.305,113.099,-71.756,0,0
99791,-1.144,0.296,-0.146,250.13,137.481,-153.198,0,0
99886,-1.399,0.564,-0.097,160.702,54.366,-148.351,0,0
99979,-1.183,0.363,-0.02,57.076,23.611,-61.84,0,189
100073,-0.96,0.39,0.02,32.351,12.88,-14.797,0,186
100166,-0.937,0.344,0.048,-14.254,5.709,-17.184,0,184
100259,-1.02,0.172,0.1,4.987,-20.214,21.211,0,185
100353,-1.016,0.227,0.022,1.814,-35.519,56.282,0,188
100447,-0.992,0.205,0.043,-8.726,-40.191,73.748,0,0
100549,-0.919,0.24,-0.024,-13.283,-27.237,62.229,0,0
100642,-0.832,0.274,0.02,-10.327,-1.229,28.168,0,0
100736,-0.792,0.339,0.081,-28.519,21.58,6.663,0,0
100828,-0.922,0.247,-0.02,-32.466,35.71,-52.687,0,0
100921,-1.026,0.234,-0.006,-32.727,33.328,-57.16,0,0
101014,-1.029,0.23,0.109,-2.615,20.481,-31.458,0,199
101107,-1.004,0.232,0.108,-8.37,11.956,8.29,0,198
101200,-1.0,0.212,0.058,-0.839,-9.903,16.589,0,199
101293,-0.998,0.234,-0.008,6.07,-20.115,26.489,0,0
101389,-0.948,0.255,0.017,5.847,-19.366,27.901,0,0
101482,-0.924,0.235,-0.047,-2.849,-17.095,8.81,0,0
101575,-0.886,0.276,0.043,-1.848,5.639,5.461,0,0
101667,-0.938,0.259,0.04,-7.8,11.057,-14.482,0,0
101761,-1.014,0.246,0.03,-34.485,9.818,-26.273,0,0
101854,-0.96,0.227,0.12,-26.42,12.565,-13.604,0,0
101947,-0.889,0.312,0.126,-65.229,22.542,-9.371,0,0
102040,-0.895,0.217,0.123,-90.176,19.092,-6.646,0,0
102133,-0.856,0.222,0.071,-114.458,10.052,12.792,0,0
102230,-0.984,0.162,0.017,-75.084,1.596,26.787,0,0
102322,-1.011,0.306,-0.165,-51.267,5.557,3.743,0,0
102415,-1.209,0.28,-0.214,-88.779,11.392,-21.513,190,0
102507,-0.94,0.124,0.0,-43.985,25.823,34.435,185,0
102599,-0.841,0.286,-0.084,-38.137,25.42,37.542,181,0
