Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.36,0.147,0.961,-1.381,-0.536,-3.935,196,0
38138,-0.034,0.107,0.978,15.351,5.875,1.49,197,0
38231,-0.253,0.184,0.952,-6.138,0.741,-3.112,197,0
38323,-0.291,0.201,0.949,0.852,0.118,-2.092,197,0
38414,-0.382,0.075,0.96,-2.882,-5.477,-24.608,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-35.759,197,0
38599,-0.604,0.175,0.269,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.609,0.216,35.229,56.847,-96.511,4,138
38966,-1.017,0.414,0.21,48.46,43.351,-77.282,3,0
39059,-1.088,0.322,0.14,31.779,31.702,-56.817,1,0
39151,-1.065,0.292,0.098,38.753,18.93,-0.836,1,0
39240,-0.997,0.203,0.088,11.974,-9.933,7.647,0,133
39329,-0.939,0.281,0.061,9.626,-6.077,21.928,0,132
39418,-0.949,0.259,0.053,-8.04,-2.461,17.189,1,133
39511,-0.947,0.215,0.046,-39.277,-5.711,-6.522,0,133
39600,-0.947,0.202,0.051,-11.842,1.581,4.122,0,135
39689,-0.967,0.22,0.06,-20.598,1.796,-12.902,0,135
39778,-0.971,0.208,0.062,-29.145,-2.449,-21.027,0,134
39867,-0.958,0.21,0.063,7.045,1.801,-0.078,2,134
39960,-0.965,0.381,0.04,8.328,1.838,6.887,4,0
40052,-0.96,0.207,0.052,-2.062,-1.776,0.445,0,0
40145,-0.965,0.217,0.06,-1.847,0.238,8.245,0,0
40239,-0.968,0.213,0.041,0.088,-0.187,11.237,3,0
40331,-0.94,0.337,0.061,8.937,0.983,8.834,3,0
40427,-0.956,0.211,0.062,-1.926,1.394,-0.413,2,0
40520,-0.974,0.211,0.061,0.68,-0.996,-1.063,0,0
40612,-0.958,0.136,0.065,-9.734,-1.883,-3.818,0,0
40706,-0.958,0.192,0.071,-9.747,-2.683,-3.32,0,0
40799,-0.969,0.217,0.051,0.799,-3.263,1.667,0,0
40892,-0.958,0.211,0.076,-4.805,1.521,2.188,1,0
40984,-0.969,0.2,0.065,-4.631,-1.515,-1.749,0,0
41077,-0.949,0.309,0.08,2.516,1.24,0.601,2,0
41170,-0.963,0.215,0.071,-5.908,-0.069,-2.208,1,0
41267,-0.969,0.223,0.043,-1.161,-0.98,-1.839,0,0
41359,-0.963,0.286,0.083,1.053,0.838,2.06,1,0
41452,-0.952,0.209,0.089,-1.444,0.427,1.466,0,0
41545,-0.947,0.115,0.073,-11.232,-1.182,-0.787,0,0
41637,-0.952,0.199,0.067,-3.281,-0.533,-1.57,0,0
41731,-0.971,0.147,0.07,-0.993,0.272,-1.875,0,0
41824,-0.944,0.21,0.082,3.061,1.291,0.24,2,0
41917,-0.962,0.207,0.075,2.525,-0.919,-2.36,0,0
42010,-0.959,0.216,0.075,2.116,-0.409,0.265,0,0
42102,-0.951,0.262,0.076,1.05,-0.153,-1.105,1,0
42199,-0.973,0.165,0.058,0.709,-1.796,-0.992,0,0
42292,-0.957,0.22,0.07,-1.565,-0.968,-0.745,0,0
