Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38046,-0.095,0.147,0.961,9.579,3.692,1.037,196,0
38138,-0.352,0.107,0.978,0.169,0.167,-3.499,197,0
38231,-0.409,0.184,0.952,-15.719,-2.353,-5.586,197,0
38323,-0.105,0.201,0.949,24.194,8.259,5.945,197,0
38414,-0.217,0.075,0.96,26.371,7.042,1.335,197,183
38507,-0.104,-0.064,0.827,92.542,33.779,-44.084,197,0
38599,-0.717,0.175,0.162,193.145,93.458,-80.863,200,0
38694,-0.862,0.635,0.271,192.252,80.313,-121.542,0,0
38785,-0.95,0.663,0.205,71.008,63.305,-123.786,1,144
38873,-0.971,0.452,0.216,35.229,56.847,-96.511,0,138
38966,-1.017,0.505,0.21,70.586,43.351,-77.282,6,0
39059,-1.088,0.135,0.14,31.779,31.702,-56.817,0,0
39151,-1.065,0.39,0.098,62.724,39.417,34.677,4,0
39240,-0.997,0.211,0.088,15.974,-7.666,12.467,0,133
39329,-0.939,0.248,0.061,2.169,-8.338,15.64,0,132
39418,-0.949,0.163,0.053,-25.449,-6.74,2.514,0,133
39511,-0.947,0.215,0.046,-16.082,1.119,12.318,1,133
39600,-0.947,0.202,0.051,-28.037,-2.006,-5.338,0,135
39689,-0.967,0.22,0.06,14.199,9.447,7.744,5,135
39778,-0.971,0.208,0.062,-5.134,6.625,-2.266,3,134
39867,-0.958,0.21,0.063,12.466,4.91,5.744,5,134
39960,-0.965,0.181,0.04,-2.048,-2.981,-8.054,0,0
40052,-0.96,0.207,0.052,-0.032,-0.478,4.451,1,0
40145,-0.965,0.217,0.06,-0.698,0.883,10.011,1,0
40239,-0.968,0.213,0.041,-0.636,-0.299,10.473,3,0
40331,-0.94,0.206,0.061,2.449,-0.971,1.648,0,0
40427,-0.956,0.211,0.062,-14.706,-2.321,-9.395,0,0
40520,-0.974,0.211,0.061,3.979,-0.086,0.778,2,0
40612,-0.958,0.446,0.065,5.681,3.242,4.745,6,0
40706,-0.958,0.192,0.071,-4.09,-0.766,-0.903,1,0
40799,-0.969,0.217,0.051,9.971,-0.461,5.245,3,0
40892,-0.958,0.211,0.076,-12.101,-1.227,-1.185,0,0
