Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
217199,-0.095,0.231,0.928,55.806,41.846,18.5,0,134
217289,-0.307,0.043,0.804,22.069,-29.063,-31.481,0,132
217378,0.277,0.374,1.093,89.58,74.71,-73.214,0,130
217473,-0.772,0.047,0.45,244.74,150.763,-144.84,0,0
217567,-1.112,0.358,0.104,250.13,121.198,-109.901,0,0
217657,-1.15,0.977,0.036,250.13,6.313,-119.733,150,0
217751,-1.051,0.604,0.043,137.817,-17.977,-112.588,0,0
217848,-1.026,0.517,0.009,-48.672,2.014,-56.328,0,0
217939,-0.871,0.455,0.152,-54.901,27.656,53.747,154,0
218032,-0.889,0.538,0.1,-53.511,32.329,26.489,170,0
218122,-0.965,0.402,0.004,-101.832,20.945,33.443,132,0
218212,-1.022,0.338,-0.032,-92.847,19.304,27.244,126,0
218301,-1.099,0.402,-0.119,-79.282,30.992,37.099,119,0
218391,-0.979,0.323,-0.185,-123.847,29.679,43.374,113,0
218480,-0.969,-0.003,-0.245,-121.42,24.624,22.937,108,0
218569,-0.942,-0.213,-0.25,-90.612,-38.997,-37.6,107,0
218661,-0.939,0.094,-0.27,76.046,28.817,8.661,109,0
218750,-0.928,0.426,-0.181,61.954,28.55,3.282,113,0
218840,-1.048,0.345,-0.071,-16.675,29.221,21.005,117,0
218930,-1.663,0.241,0.859,116.397,-65.916,-37.176,122,0
219020,-0.74,1.095,-0.211,35.814,35.058,14.835,126,0
219110,-0.783,0.557,-0.13,-151.267,67.097,-42.069,126,0
219200,-0.63,0.653,0.01,-93.008,-37.777,-31.588,124,0
219291,-1.661,0.318,-0.077,-117.053,12.77,-68.313,145,0
219380,1.196,0.786,-0.932,-149.603,70.603,-32.053,151,99
219467,-2.0,-0.164,-0.866,-123.29,-60.069,-86.595,0,73
219552,0.023,0.591,0.814,58.908,36.262,66.168,0,47
219644,-0.838,0.599,-0.21,-157.031,49.389,-26.183,0,43
219728,-0.99,0.016,-0.411,-189.328,-57.725,31.87,0,38
219812,-0.667,0.12,-0.113,-40.168,-22.802,86.893,0,39
219896,-0.549,0.095,-0.178,-50.779,-31.216,96.992,0,31
219980,-0.651,0.523,-0.184,-171.603,25.191,62.061,0,39
220073,-0.891,0.515,0.132,-164.42,-57.664,109.725,0,0
220160,-0.143,0.445,0.177,-133.443,-150.626,167.771,29,0
220243,0.107,1.216,1.11,137.282,-151.198,148.244,33,0
220316,0.895,2.0,1.425,-154.26,-3.193,-25.137,24,14
220391,0.352,0.282,0.896,-250.137,164.321,12.764,38,41
220471,-0.26,-0.668,0.275,-207.718,73.664,-25.786,135,46
220547,-0.646,-0.059,0.249,-74.893,-4.353,-26.579,40,50
220622,-0.394,0.228,0.29,-65.886,-68.183,-67.328,44,57
220699,-0.095,0.037,0.879,-82.611,-111.916,-175.427,46,60
220793,0.405,-0.073,1.285,-80.595,-69.603,-182.328,0,167
220887,0.766,-0.504,1.258,21.915,26.26,-109.962,0,190
220979,0.2,-0.013,0.889,49.695,111.847,-67.59,0,193
221067,-0.301,-0.187,0.766,-130.557,-11.138,-29.276,0,109
221156,0.148,-0.919,0.779,-59.779,-89.221,29.521,0,114
221235,0.416,-0.579,0.623,19.847,-42.298,-14.247,38,117
221323,0.236,-0.498,0.57,-36.708,-23.945,-23.573,0,115
221402,0.222,-0.596,0.86,26.916,-60.915,-37.0,37,111
221480,0.335,-0.547,1.05,57.229,36.153,-89.588,40,106
221562,0.189,-0.219,0.91,144.076,63.008,-109.298,45,101
221645,-0.086,0.366,0.789,153.397,39.58,-70.489,0,9
221727,0.073,0.61,0.826,68.55,41.557,-53.855,0,3
221812,0.055,0.247,1.067,-201.099,79.611,-17.309,58,0
221885,-0.431,-0.668,1.636,150.771,-26.817,36.145,42,3
221968,-0.287,0.151,0.53,27.84,-15.876,-16.34,0,5
222042,-0.109,0.056,1.187,-39.106,-3.834,-16.499,53,1
222115,-0.196,0.064,0.892,-36.389,3.321,-7.235,58,1
222188,-0.454,0.016,1.061,-62.154,-4.876,-21.089,44,2
222265,-0.057,0.249,1.003,18.557,-0.175,7.081,56,1
222350,-0.199,0.011,0.99,-7.253,-2.709,-1.154,54,0
222424,0.011,0.243,0.976,22.615,2.442,1.664,54,5
222497,-0.119,0.151,0.989,-1.769,1.055,-1.134,54,1
222571,-0.133,0.193,0.956,-53.504,-0.612,-0.331,53,3
222644,-0.116,-0.071,1.022,-22.174,-2.206,2.927,42,3
222716,0.11,-0.071,1.016,23.255,1.42,2.957,53,2
222790,-0.234,-0.042,0.988,-8.883,-3.152,-0.414,35,2
222863,-0.365,-0.039,1.001,-10.931,-4.88,-3.007,29,2
222939,-0.245,-0.022,1.0,-7.654,-4.14,-1.773,35,3
223011,-0.221,-0.011,0.993,-10.042,-3.799,-1.421,37,2
223085,0.045,-0.04,0.979,-0.06,0.771,2.355,49,3
223158,-0.102,-0.083,0.993,-17.441,-0.733,-4.061,41,4
223232,-0.141,-0.032,0.969,-1.408,2.373,-0.808,40,16
223304,0.19,-0.047,1.007,23.058,6.949,6.067,54,6
223378,-0.239,-0.096,1.004,-30.513,-5.119,0.714,34,9
223451,-0.132,-0.115,0.992,-18.81,-3.537,2.099,38,3
223526,-0.318,-0.167,0.996,-38.753,-6.34,-2.148,29,5
223600,-0.063,-0.157,0.978,-2.176,-0.071,0.567,41,5
223673,0.085,-0.172,0.98,21.033,2.694,1.765,48,5
223746,-0.201,-0.179,1.002,8.229,-0.354,-3.058,37,5
223819,-0.07,-0.098,0.977,6.875,0.349,0.246,41,5
223892,-0.053,-0.108,0.973,2.352,-0.029,1.039,42,7
223966,0.074,-0.164,0.994,3.847,0.876,1.454,46,16
224039,0.019,-0.127,0.993,-1.355,0.663,0.134,44,6
224113,-0.118,-0.137,0.984,3.421,0.014,-0.234,39,16
224189,-0.151,-0.121,0.986,3.181,-0.808,-0.042,36,5
224263,0.021,-0.146,0.996,17.253,1.674,0.723,46,4
224335,0.242,-0.109,0.987,11.775,2.385,2.261,54,4
224409,-0.206,-0.131,0.987,-2.417,-0.522,-0.887,35,4
224482,-0.162,-0.102,0.979,2.054,0.235,0.079,39,4
224555,-0.434,-0.142,0.996,-13.382,-5.744,-10.015,26,4
224628,-0.008,-0.086,0.987,21.014,9.844,12.199,45,7
224702,-0.258,-0.01,1.039,-13.178,-9.778,8.752,37,5
224776,-0.09,-0.122,1.052,-79.863,-32.076,-0.525,34,17
224863,0.031,-0.219,1.1,-2.207,-31.382,57.389,34,0
224947,0.137,-0.152,1.07,19.351,-22.206,53.534,39,0
225032,0.326,-0.265,0.864,-52.143,-40.031,44.664,34,0
225116,0.177,-0.22,0.896,66.214,23.333,24.137,36,198
225203,0.001,-0.066,1.031,97.29,25.949,12.878,0,90
225296,-0.542,0.11,0.964,76.847,4.2,-17.653,0,189
225387,-0.897,-0.145,1.094,-111.015,-50.942,-19.207,5,49
225475,-0.046,0.256,1.022,-93.015,21.632,-6.157,0,89
225555,0.027,0.026,0.838,-114.29,40.566,24.742,55,97
225639,-0.146,-0.02,0.638,-63.802,25.429,23.944,57,105
225719,0.048,-0.123,1.138,-71.252,31.992,36.183,57,108
225811,0.169,-0.244,0.906,-37.893,47.359,52.015,0,164
225894,-0.069,-0.179,0.754,-22.431,87.863,80.725,45,159
225977,-0.856,-0.187,0.163,-58.336,105.298,99.542,36,156
226057,-0.748,-0.276,0.18,-33.725,109.405,134.519,38,111
226137,-1.247,-0.028,0.017,15.457,143.382,104.267,34,108
226213,-1.262,-0.075,-0.197,26.179,149.29,60.511,36,76
226292,-1.413,-0.213,-0.533,131.076,123.198,19.979,34,104
226378,-1.895,0.484,-0.427,192.87,51.855,19.259,0,99
226466,-1.787,0.503,0.069,31.26,34.282,-33.353,0,97
226544,-1.536,0.334,-0.312,-94.71,-14.558,32.816,17,97
226632,-0.945,-0.156,-0.237,-90.053,-51.206,46.0,0,96
226720,-0.904,-0.018,-0.257,52.458,-45.298,-0.373,0,95
226820,-0.715,0.364,-0.183,28.16,2.486,17.232,0,137
226899,-0.709,-0.016,-0.093,-14.512,6.911,-37.339,50,112
226988,-0.729,-0.008,-0.083,28.42,14.092,-32.989,0,110
227079,-0.74,0.246,-0.019,30.229,16.454,-2.624,0,111
227168,-0.828,-0.012,0.04,65.298,-25.103,-25.252,0,112
227259,-0.966,0.298,-0.044,55.718,-21.603,56.706,0,168
227351,-0.879,-0.014,0.01,20.863,-34.336,49.626,0,169
227442,-0.981,0.36,0.007,39.74,-30.885,61.046,0,173
227534,-0.847,0.137,0.073,35.611,-49.385,45.267,0,177
227628,-0.834,0.218,0.076,27.603,-12.411,-29.799,0,0
227721,-0.841,0.365,0.039,-32.943,14.796,-26.664,0,183
227811,-0.885,0.417,0.069,-44.924,37.292,-49.519,0,145
227906,-0.949,0.391,0.061,-49.115,47.668,-55.298,0,190
227997,-1.18,0.448,-0.017,-38.389,37.179,-38.969,0,157
228088,-1.094,0.1,-0.118,-94.374,-56.578,-50.392,0,146
228177,-0.994,0.117,-0.243,-70.008,-24.573,51.634,0,134
228268,-1.041,0.275,-0.335,-49.733,-27.183,38.954,0,138
228358,-0.875,0.195,-0.149,2.589,-2.436,54.298,0,144
228450,-0.869,0.286,-0.134,27.023,4.173,40.588,0,159
228541,-0.745,0.338,-0.121,5.125,24.535,2.887,0,161
228635,-0.73,0.395,-0.458,-161.71,171.336,-28.16,0,162
228726,-1.255,-0.882,-0.01,-121.145,-165.84,-74.664,0,164
228818,-0.331,0.021,-0.701,250.13,-96.397,187.908,0,161
228912,-0.734,1.359,-0.723,72.298,21.096,18.094,0,0
229005,-0.635,0.573,-0.209,-182.87,115.771,-22.198,0,0
229091,-0.947,1.007,0.171,-176.237,71.504,-26.0,0,67
229183,-0.619,0.53,0.066,-79.763,36.145,-51.115,0,171
229275,-0.695,1.168,-0.221,-101.031,112.405,-73.221,0,175
229369,-0.484,0.42,-0.172,-250.137,162.107,-48.252,0,0
229457,-0.72,-0.144,0.153,-113.237,49.908,122.458,66,0
229552,-1.168,1.155,-0.661,34.695,2.961,185.626,0,0
229645,-1.312,0.839,-0.302,-143.924,14.087,119.122,0,0
229730,-0.554,-0.087,0.257,-250.137,34.977,58.886,36,0
229814,-0.248,0.993,0.174,89.084,11.846,95.191,41,0
229908,0.465,1.029,0.1,-58.611,-12.669,133.969,0,0
229993,1.822,1.188,-0.379,250.13,-36.396,-59.092,62,0
230087,0.608,1.009,0.299,65.519,1.55,-88.418,0,0
230183,-0.037,0.85,1.025,31.557,18.053,76.371,0,0
230268,0.541,0.899,-0.028,13.503,-14.613,33.718,44,0
230352,0.316,0.956,-0.057,22.977,-17.401,-16.214,39,0
230447,0.139,0.992,0.135,-48.58,28.557,-48.679,0,0
230540,0.021,0.831,0.547,-98.771,30.008,1.843,0,0
230633,0.012,0.972,0.384,35.687,-4.912,-3.605,0,0
230727,0.064,1.056,0.179,79.74,-24.87,-14.673,0,0
230820,0.021,1.023,0.08,1.551,-10.732,-0.764,0,0
230915,0.11,1.008,0.226,-49.466,0.898,-8.985,0,0
231011,0.053,0.939,0.47,-15.766,-0.174,-9.421,0,0
231104,-0.042,0.929,0.632,5.538,0.955,1.582,0,0
231198,0.021,0.929,0.325,2.447,2.534,-1.162,0,0
231291,-0.013,0.967,0.316,4.937,0.26,1.136,0,0
231386,0.002,0.971,0.322,2.77,0.936,0.471,0,0
231479,-0.006,0.969,0.302,-9.789,-2.467,-0.857,0,0
231572,0.012,0.96,0.312,4.432,4.865,5.391,0,0
231666,0.0,0.947,0.323,8.473,6.009,6.652,0,0
231759,0.0,0.961,0.319,9.597,4.293,5.99,0,0
231853,0.022,0.967,0.293,9.542,0.361,1.535,0,0
231950,0.014,0.971,0.267,-1.844,-1.997,-4.394,0,0
232043,0.001,0.969,0.284,1.471,0.671,-0.292,0,0
232136,0.007,0.974,0.288,6.239,2.136,3.186,0,0
232230,0.007,0.969,0.288,-2.984,-0.172,-0.056,0,0
232324,0.016,0.96,0.302,-1.293,-0.571,-0.239,0,0
232418,0.011,0.955,0.292,-3.189,-1.202,-1.859,0,0
232511,0.011,0.97,0.282,2.928,0.173,0.048,0,0
232605,0.013,0.964,0.292,1.531,0.786,0.924,0,0
232698,0.009,0.974,0.285,1.71,0.847,0.948,0,0
232795,0.015,0.97,0.286,-1.487,-1.293,-1.321,0,0
232889,0.01,0.971,0.306,-1.437,-1.332,-1.313,0,0
232983,0.008,0.967,0.292,-0.644,-0.737,-0.695,0,0
233076,0.013,0.968,0.283,-0.003,-0.635,-0.456,0,0
233170,0.016,0.969,0.298,-0.748,-1.863,-1.755,0,0
233264,0.012,0.969,0.292,2.074,2.135,1.93,0,0
233358,0.011,0.974,0.293,1.188,0.565,0.781,0,0
233451,0.01,0.963,0.292,0.647,0.797,0.599,0,0
233545,0.013,0.968,0.292,0.166,-0.738,-0.598,0,0
233638,0.011,0.966,0.289,0.095,-0.569,-0.449,0,0
233736,0.012,0.965,0.295,-1.734,-1.727,-1.938,0,0
233830,0.011,0.967,0.292,-1.4,-2.417,-2.237,0,0
233923,0.014,0.968,0.29,-1.304,-2.007,-1.936,0,0
234017,0.018,0.973,0.282,0.022,-0.474,-0.251,0,0
234110,0.008,0.967,0.299,1.115,1.284,1.106,0,0
234205,0.014,0.965,0.288,-1.098,-1.812,-1.643,0,0
234299,0.012,0.971,0.296,0.249,-0.337,-0.298,0,0
234392,0.011,0.975,0.287,-1.192,-1.431,-1.48,0,0
234486,0.006,0.961,0.297,-0.296,-0.998,-0.949,0,0
234584,0.011,0.972,0.285,-0.169,-0.281,-0.321,0,0
234678,0.009,0.97,0.298,-0.241,-0.973,-0.865,0,0
234771,0.016,0.966,0.292,0.098,-0.755,-0.58,0,0
234865,0.009,0.968,0.293,-2.374,-3.392,-2.795,5,5
234959,0.015,0.966,0.299,-0.844,-2.07,-1.496,0,0
235054,0.013,0.969,0.291,0.363,0.329,0.193,0,0
235147,0.014,0.962,0.293,-1.897,-2.999,-2.588,0,0
235241,0.015,0.971,0.293,1.415,1.426,1.314,0,0
235335,0.014,0.967,0.291,-1.385,-1.269,-1.295,0,0
235429,0.008,0.972,0.291,1.648,1.628,1.719,0,0
235521,0.012,0.967,0.291,1.558,1.229,1.194,0,0
235615,0.013,0.962,0.292,-2.692,-2.604,-2.95,0,0
235709,0.016,0.969,0.291,1.983,1.714,1.913,0,0
235803,0.011,0.969,0.297,0.09,-0.474,-0.819,0,0
235896,0.013,0.965,0.292,1.123,0.778,0.959,0,0
235991,0.012,0.966,0.294,0.307,0.238,0.119,0,0
236085,0.006,0.97,0.296,0.66,0.745,1.031,0,0
236179,0.01,0.972,0.283,-1.2,-1.035,-1.46,0,0
236273,0.008,0.973,0.292,0.181,-0.212,-0.107,0,0
236370,0.005,0.965,0.3,-0.983,-0.712,-0.653,0,0
236465,0.012,0.967,0.295,-0.61,-0.802,-0.798,0,0
236558,0.014,0.972,0.298,-1.433,-2.208,-2.183,0,0
236652,0.004,0.974,0.299,-1.236,-1.751,-1.584,0,0
236746,0.013,0.972,0.288,0.231,0.1,-0.064,0,0
236840,0.011,0.967,0.291,-1.262,-1.127,-0.897,0,0
236935,0.015,0.975,0.292,-4.061,-2.224,-3.412,0,0
237029,0.011,0.977,0.292,2.117,0.306,1.275,0,0
237123,-0.003,0.961,0.312,20.034,3.851,15.23,0,0
237220,0.02,0.988,0.275,8.188,6.554,17.465,0,0
237315,0.038,0.99,0.302,35.351,-1.988,21.5,0,0
237409,0.076,1.066,0.139,28.275,-15.035,27.115,0,0
237503,0.106,1.001,0.136,28.962,-29.82,47.061,0,0
237597,0.271,1.054,0.001,23.13,23.941,54.084,0,0
237691,0.328,1.049,0.065,-49.55,29.115,32.893,0,0
237786,0.306,1.081,-0.08,-38.901,53.214,35.664,0,0
237880,0.79,1.31,0.268,-56.427,102.336,-22.474,0,0
237974,0.271,0.703,0.301,-45.252,94.679,-16.156,0,0
238068,0.332,0.434,0.306,-134.092,99.763,-0.474,0,0
238157,-0.298,0.056,0.837,77.763,61.603,-39.977,0,39
238252,-0.047,0.774,0.874,95.084,46.397,-30.901,0,0
238346,-0.421,0.638,0.553,-60.183,-28.821,-48.939,0,0
238440,-0.054,0.742,0.777,27.178,30.666,7.136,0,0
238534,-0.119,0.753,0.671,-7.975,18.699,-40.565,0,0
238635,-0.229,0.882,0.709,17.649,4.705,-83.481,0,0
238728,-0.673,0.729,0.384,-38.471,-11.101,-73.084,0,0
238812,-0.375,0.707,0.623,14.209,10.194,2.695,31,0
238908,-0.396,0.743,0.445,-21.357,11.042,-12.723,0,0
238998,-0.525,0.568,0.643,-41.672,51.16,-7.974,146,0
239088,-0.594,0.5,0.654,-12.729,29.687,11.66,143,0
239181,-0.589,0.502,0.277,-37.409,-37.637,-17.308,198,0
239271,-0.578,0.613,0.578,2.883,34.099,-8.626,138,0
239361,-0.828,0.587,0.571,13.022,22.615,-21.091,135,0
239451,-0.935,0.702,0.363,-25.849,37.603,-39.191,134,0
239541,-0.63,0.088,0.333,34.29,-23.803,-63.137,135,0
239631,-0.54,0.597,0.14,18.893,-1.322,-69.901,140,0
239722,-0.745,0.541,0.156,-62.679,34.595,-79.557,134,184
239811,-0.844,0.052,0.305,-63.321,33.405,-24.901,38,56
239900,-1.252,0.068,0.314,9.26,52.702,43.776,125,0
239981,-1.438,0.172,0.215,18.092,47.099,32.534,123,57
240069,-1.177,0.155,0.142,-0.461,35.473,3.589,122,192
240158,-1.12,0.087,0.075,42.817,8.181,5.803,122,193
240247,-1.106,0.079,0.02,39.885,-7.488,-6.205,123,192
240336,-1.095,0.297,-0.051,21.947,24.731,9.362,124,0
240425,-0.984,0.108,-0.084,50.962,3.209,-5.953,128,0
240520,-0.792,0.361,-0.105,71.924,21.612,-4.048,153,0
240612,-0.758,0.122,-0.119,68.351,-19.557,-37.112,186,0
240705,-0.665,0.236,-0.132,35.924,0.065,-29.272,189,0
240798,-0.874,0.279,-0.152,-46.684,-4.368,-24.679,190,0
240889,-0.831,0.343,-0.073,-34.42,-0.399,-4.249,161,0
240982,-1.003,0.558,-0.125,56.924,19.576,55.604,160,0
241073,-0.93,0.405,-0.049,28.606,4.007,53.72,159,0
241164,-0.853,0.22,-0.023,-39.649,-22.619,35.053,156,0
241257,-0.905,0.332,0.079,8.762,10.562,39.153,153,0
241348,-0.808,0.468,0.044,-40.634,30.855,19.268,150,0
241439,-0.851,0.288,0.27,-79.695,47.482,-13.675,146,0
241529,-0.762,0.457,0.179,33.24,28.702,-14.357,143,0
241619,-1.156,0.53,-0.239,-101.84,38.099,-57.756,139,0
241710,-1.31,0.106,-0.515,-168.191,0.181,-24.511,134,0
241800,-0.94,0.036,-0.236,-83.595,28.669,30.916,149,0
241891,-0.823,0.35,-0.29,26.053,25.842,30.221,147,0
241982,-1.041,0.365,-0.27,-6.743,-3.411,10.294,152,0
242069,-1.024,0.591,0.312,34.534,-29.29,-28.366,145,96
242156,-1.519,1.593,-1.251,-250.137,97.183,-79.847,141,129
242241,-0.633,-0.636,-0.729,-250.137,-168.672,56.242,0,52
242318,-0.031,-0.479,0.653,211.931,-56.992,56.221,49,54
242403,-0.633,0.075,-0.51,250.13,-8.759,81.015,0,45
242488,-1.014,0.73,-0.243,46.024,41.727,139.148,0,45
242573,-0.964,0.326,-0.115,-191.328,42.702,50.87,0,43
242658,-0.871,0.067,-0.006,-144.969,44.71,97.603,0,39
242745,-0.499,0.092,0.067,-72.244,5.823,118.527,0,40
242830,-0.471,0.282,0.052,-32.687,-35.942,97.267,0,30
242923,-0.36,0.267,0.274,-50.595,-53.954,140.702,0,0
243006,-0.222,1.119,1.089,153.595,-156.031,178.58,0,11
243090,0.752,2.0,2.0,-250.137,109.176,-10.594,0,16
243175,0.284,-0.027,1.714,-102.916,-34.0,63.206,0,45
243260,0.083,-0.327,0.848,-44.87,-50.802,48.214,0,52
243346,0.058,0.319,0.11,-17.747,-14.788,80.344,0,57
