Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
275736,-0.337,0.052,0.943,15.468,3.648,-5.794,0,0
275829,-0.329,0.142,0.981,12.629,5.203,5.331,0,0
275923,-0.417,0.154,0.993,-13.746,-3.726,-20.944,0,0
276017,-0.379,0.087,0.857,47.733,17.606,-38.412,1,0
276111,-0.461,0.156,0.685,131.863,39.786,-79.618,5,5
276205,-0.603,0.585,0.53,134.832,53.221,-89.084,1,0
276298,-0.663,0.286,0.696,98.298,87.534,-74.252,0,0
276392,-0.817,0.476,0.576,103.824,89.344,-62.832,0,0
276485,-0.917,0.375,0.514,69.481,55.832,-53.947,0,0
276573,-0.968,0.426,0.419,29.351,41.664,-18.898,0,100
276660,-0.718,0.218,0.299,8.461,68.229,5.114,0,82
276747,-0.688,0.433,0.216,-12.06,119.573,0.526,0,80
276836,-1.532,0.254,0.051,-172.321,-3.047,-144.786,0,98
276930,-1.22,-0.131,-0.281,173.832,-66.13,135.664,0,0
277018,-0.726,0.49,-0.213,-7.826,-6.926,106.221,1,98
277106,-0.497,0.159,-0.01,-87.534,0.954,29.473,0,98
277204,-0.654,0.217,-0.028,-66.153,58.794,39.198,1,0
277299,-0.726,0.218,-0.077,-60.847,67.443,54.511,0,198
277392,-0.605,0.285,0.016,-80.649,53.687,89.176,2,192
277480,-0.555,0.474,0.178,-92.733,19.872,125.58,0,76
277563,-0.626,0.515,0.27,-59.534,-77.122,234.87,37,57
277638,-0.898,1.368,0.111,50.534,-166.779,250.13,32,48
277731,1.736,2.0,0.751,-54.588,-20.9,245.855,196,0
277824,0.415,-0.178,0.028,66.046,-45.985,190.458,0,0
277917,0.843,-0.531,0.044,-97.893,-14.088,46.137,0,0
278013,0.553,-0.178,0.3,123.115,4.605,74.784,5,0
278107,0.933,0.517,-0.115,109.878,-57.725,-89.13,0,0
278199,0.464,0.503,-0.057,-23.756,-15.401,-176.931,186,0
278283,0.131,0.698,-0.145,160.992,-1.882,-233.031,193,44
278376,-1.114,1.339,-0.995,106.695,-36.328,-234.099,0,0
278470,-0.193,0.757,-0.465,3.431,-17.298,127.771,0,0
278563,0.214,0.771,-0.545,27.79,-0.602,47.206,200,0
278657,0.101,0.815,-0.544,29.863,5.991,-63.099,0,0
278752,-0.22,1.001,-0.568,7.71,2.621,-49.641,0,0
278845,-0.246,0.801,-0.471,-17.453,-10.324,36.718,0,0
278938,-0.12,0.739,-0.57,41.611,-14.452,-13.812,0,0
279031,-0.01,0.851,-0.708,34.626,1.176,-4.133,2,0
279124,-0.182,0.841,-0.62,-29.316,0.127,-5.556,0,0
279218,-0.163,0.751,-0.579,2.168,-7.187,-0.987,0,0
279311,-0.108,0.816,-0.688,1.6,-1.183,-4.231,0,0
